# T(K)	P(bar)
3321.5      	1e-08       
3321.423060315332	1.1885022274370215e-08
3321.3452491684243	1.4125375446227554e-08
3321.266367363652	1.6788040181225588e-08
3321.1864138868987	1.9952623149688826e-08
3321.1068977366463	2.3713737056616554e-08
3320.8892968146115	2.818382931264461e-08
3320.7030914464367	3.3496543915782795e-08
3320.4892465183652	3.981071705534969e-08
3320.168536875355	4.731512589614813e-08
3319.855039278769	5.6234132519034905e-08
3319.4174569474862	6.683439175686162e-08
3318.9040239982605	7.94328234724282e-08
3318.304027349148	9.440608762859226e-08
3317.5779543798462	1.1220184543019653e-07
3316.803218197204	1.333521432163324e-07
3315.8531931079197	1.584893192461114e-07
3314.7564301079374	1.883649089489802e-07
3313.5117239141346	2.2387211385683422e-07
3312.0757937473763	2.6607250597988136e-07
3310.3951128578838	3.162277660168379e-07
3308.4224269319657	3.7583740428844433e-07
3306.16654430159	4.466835921509635e-07
3303.611489070254	5.308844442309889e-07
3300.6171818187026	6.309573444801942e-07
3297.147071030788	7.498942093324558e-07
3293.2272220817226	8.912509381337459e-07
3289.3084070480536	1.0592537251772896e-06
3285.881444828238	1.2589254117941687e-06
3280.452779108951	1.4962356560944327e-06
3273.4582043779637	1.7782794100389227e-06
3265.1245816868814	2.1134890398366474e-06
3255.6045555037704	2.511886431509582e-06
3245.0913350714827	2.9853826189179636e-06
3234.783659186241	3.5481338923357534e-06
3224.812841434822	4.216965034285822e-06
3215.0022585798292	5.011872336272725e-06
3204.792937219521	5.95662143529011e-06
3192.6691566614163	7.079457843841388e-06
3176.7138440960757	8.413951416451948e-06
3156.121474067334	1e-05       
3129.9831933827622	1.188502227437019e-05
3097.55228470908	1.4125375446227555e-05
3059.681539944445	1.678804018122562e-05
3022.683113299477	1.9952623149688786e-05
2992.613660114776	2.371373705661655e-05
2972.362402556796	2.818382931264455e-05
2962.1022787193906	3.349654391578279e-05
2955.7111034683653	3.981071705534977e-05
2947.7305804850216	4.731512589614803e-05
2937.651024583817	5.623413251903491e-05
2925.395561271115	6.683439175686148e-05
2911.9370596280633	7.943282347242821e-05
2897.970604629742	9.440608762859246e-05
2881.544420133778	0.00011220184543019629
2864.472142624726	0.0001333521432163324
2849.0264337792078	0.00015848931924611142
2836.9189579522554	0.00018836490894898024
2826.8678346044308	0.00022387211385683424
2819.2800585720147	0.0002660725059798809
2814.251733865636	0.0003162277660168379
2811.283688019589	0.00037583740428844437
2808.5707596003463	0.0004466835921509635
2806.0248662430654	0.0005308844442309889
2802.8687297956744	0.000630957344480193
2798.841996757724	0.0007498942093324559
2794.3570240592126	0.0008912509381337458
2790.935958185714	0.0010592537251772895
2787.504847401846	0.0012589254117941673
2783.1815495344986	0.0014962356560944345
2777.070241442405	0.0017782794100389225
2768.5318829475573	0.0021134890398366475
2755.7959635820116	0.002511886431509582
2738.3256140516232	0.0029853826189179603
2714.8055352069614	0.0035481338923357567
2683.4247164402013	0.004216965034285822
2639.115850146918	0.0050118723362727255
2591.225078406869	0.005956621435290103
2546.834173213367	0.00707945784384138
2510.6124533596007	0.008413951416451957
2485.4      	0.01        
2468.0116312649934	0.01188502227437019
2454.915880253047	0.014125375446227554
2445.709389092157	0.016788040181225587
2439.6391776663304	0.01995262314968883
2435.186273252209	0.023713737056616554
2433.465546492538	0.02818382931264455
2434.692808240926	0.033496543915782793
2438.372055706153	0.03981071705534969
2443.51127577548	0.04731512589614813
2448.605611720011	0.056234132519034905
2455.7482031910545	0.06683439175686148
2464.331592029569	0.07943282347242821
2473.921842372948	0.09440608762859228
2484.0250843929525	0.11220184543019629
2495.4493328321796	0.1333521432163324
2508.531267259028	0.1584893192461114
2522.522838704756	0.18836490894898023
2536.786668830036	0.22387211385683378
2550.6673271086943	0.26607250597988086
2564.0931983058294	0.3162277660168379
2576.810332284495	0.3758374042884443
2588.534937535063	0.4466835921509634
2599.065532789238	0.5308844442309879
2608.0484545438917	0.630957344480193
2615.3394899173536	0.7498942093324559
2621.354780049176	0.8912509381337458
2626.0157781458965	1.0592537251772898
2629.3092189160325	1.2589254117941662
2631.170475734074	1.4962356560944328
2632.3177244527546	1.7782794100389228
2632.954324769418	2.1134890398366473
2633.236571671698	2.511886431509582
2633.3970788538704	2.9853826189179573
2633.4      	3.548133892335753
2633.4      	4.216965034285823
2633.3674980372343	5.011872336272725
2633.2875355373826	5.956621435290109
2633.2082951415778	7.079457843841373
2633.2      	8.413951416451948
2633.1      	10.0        
