# T(K)	P(bar)
3302.9      	1e-08       
3301.8228444146457	1.1885022274370215e-08
3301.609501663152	1.4125375446227554e-08
3301.6327347273036	1.6788040181225588e-08
3301.486413886899	1.9952623149688826e-08
3301.4068977366464	2.3713737056616554e-08
3301.2595312097405	2.818382931264461e-08
3301.1030914464363	3.3496543915782795e-08
3300.916934888774	3.981071705534969e-08
3300.668536875355	4.731512589614813e-08
3300.355039278769	5.6234132519034905e-08
3300.0449712983245	6.683439175686162e-08
3299.6463062842236	7.94328234724282e-08
3299.1475768271152	9.440608762859226e-08
3298.5801589418616	1.1220184543019653e-07
3297.8828963774836	1.333521432163324e-07
3297.068086475932	1.584893192461114e-07
3296.0926681007413	1.883649089489802e-07
3294.9437545903415	2.2387211385683422e-07
3293.6673722198902	2.6607250597988136e-07
3292.0680622734344	3.162277660168379e-07
3290.1734481567078	3.7583740428844433e-07
3287.96654430159	4.466835921509635e-07
3285.4012650984187	5.308844442309889e-07
3282.3281602876164	6.309573444801942e-07
3278.7807030097183	7.498942093324558e-07
3274.782452687038	8.912509381337459e-07
3270.977703405703	1.0592537251772896e-06
3268.108749557246	1.2589254117941687e-06
3263.1453980424694	1.4962356560944327e-06
3256.3778251200897	1.7782794100389227e-06
3248.3174876486537	2.1134890398366474e-06
3239.214270518865	2.511886431509582e-06
3229.182571633094	2.9853826189179636e-06
3219.487619831839	3.5481338923357534e-06
3210.4083059256004	4.216965034285822e-06
3202.0148076489695	5.011872336272725e-06
3193.9416578737514	5.95662143529011e-06
3184.6705315646122	7.079457843841388e-06
3172.5302476223674	8.413951416451948e-06
3158.1967242948135	1e-05       
3142.0370024344934	1.188502227437019e-05
3124.7056938375963	1.4125375446227555e-05
3108.9327238531505	1.678804018122562e-05
3098.9556327920886	1.9952623149688786e-05
3095.704011630351	2.371373705661655e-05
3098.1333426513766	2.818382931264455e-05
3102.5200152020525	3.349654391578279e-05
3103.829051096841	3.981071705534977e-05
3104.9291132154062	4.731512589614803e-05
3104.6951571028517	5.623413251903491e-05
3101.6588069360705	6.683439175686148e-05
3093.3766520788085	7.943282347242821e-05
3083.5648791056965	9.440608762859246e-05
3076.8619895051347	0.00011220184543019629
3071.890714208242	0.0001333521432163324
3066.5399746731255	0.00015848931924611142
3060.7220966783566	0.00018836490894898024
3057.5229936892406	0.00022387211385683424
3055.386232838004	0.0002660725059798809
3053.4663644243337	0.0003162277660168379
3050.946828808955	0.00037583740428844437
3049.7066329601585	0.0004466835921509635
3052.095504775594	0.0005308844442309889
3055.3827958685724	0.000630957344480193
3058.0763584166084	0.0007498942093324559
3059.838311976738	0.0008912509381337458
3063.460772888312	0.0010592537251772895
3067.0994777162523	0.0012589254117941673
3069.268754218796	0.0014962356560944345
3068.7786938274903	0.0017782794100389225
3065.8535154542556	0.0021134890398366475
3062.3879440738297	0.002511886431509582
3054.088336742792	0.0029853826189179603
3039.5006326820367	0.0035481338923357567
3018.2719758379326	0.004216965034285822
2992.7631742923277	0.0050118723362727255
2956.9686729654186	0.005956621435290103
2908.010297492931	0.00707945784384138
2839.5305295164026	0.008413951416451957
2741.5      	0.01        
2501.4481838353063	0.01188502227437019
2365.167772898125	0.014125375446227554
2318.995588360393	0.016788040181225587
2334.688469721073	0.01995262314968883
2345.7412146061247	0.023713737056616554
2357.937503220731	0.02818382931264455
2371.082589883248	0.033496543915782793
2384.7900880806947	0.03981071705534969
2398.589988110442	0.04731512589614813
2411.4433895704897	0.056234132519034905
2424.474962645798	0.06683439175686148
2437.32288346808	0.07943282347242821
2449.592012935669	0.09440608762859228
2460.9745645210746	0.11220184543019629
2470.6234230001514	0.1333521432163324
2479.505367991389	0.1584893192461114
2487.57013333079	0.18836490894898023
2494.765211710189	0.22387211385683378
2501.067349664292	0.26607250597988086
2506.579408504103	0.3162277660168379
2511.612294709262	0.3758374042884443
2516.1657966553976	0.4466835921509634
2520.2396307889235	0.5308844442309879
2523.627925836731	0.630957344480193
2526.290144695304	0.7498942093324559
2528.429696077743	0.8912509381337458
2530.038592715299	1.0592537251772898
2531.131855517176	1.2589254117941662
2531.674722089105	1.4962356560944328
2531.9794311131886	1.7782794100389228
2532.138581192354	2.1134890398366473
2532.2182858358487	2.511886431509582
2532.2985394269353	2.9853826189179573
2532.3      	3.548133892335753
2532.3      	4.216965034285823
2532.3      	5.011872336272725
2532.3      	5.956621435290109
2532.3      	7.079457843841373
2532.368949088751	8.413951416451948
2532.4      	10.0        
