# T(K)	P(bar)
2791.9      	1e-08       
2791.438361891991	1.1885022274370215e-08
2791.3      	1.4125375446227554e-08
2791.266367363652	1.6788040181225588e-08
2791.2      	1.9952623149688826e-08
2791.2      	2.3713737056616554e-08
2791.1297656048705	2.818382931264461e-08
2791.051545723218	3.3496543915782795e-08
2790.9723116295913	3.981071705534969e-08
2790.8842684376777	4.731512589614813e-08
2790.7275196393844	5.6234132519034905e-08
2790.572485649162	6.683439175686162e-08
2790.4154354280745	7.94328234724282e-08
2790.234675783049	9.440608762859226e-08
2789.993386313954	1.1220184543019653e-07
2789.760965459161	1.333521432163324e-07
2789.4702132639754	1.584893192461114e-07
2789.118810035979	1.883649089489802e-07
2788.703907971378	2.2387211385683422e-07
2788.2252645824587	2.6607250597988136e-07
2787.6893540911447	3.162277660168379e-07
2787.0918302020636	3.7583740428844433e-07
2786.4289967327195	4.466835921509635e-07
2785.6875363098106	5.308844442309889e-07
2784.8207631580453	6.309573444801942e-07
2783.903583747162	7.498942093324558e-07
2782.917997869102	8.912509381337459e-07
2781.8372220907513	1.0592537251772896e-06
2780.6317381774793	1.2589254117941687e-06
2779.4684526662036	1.4962356560944327e-06
2778.3626548051197	1.7782794100389227e-06
2777.3756068841008	2.1134890398366474e-06
2776.553713313207	2.511886431509582e-06
2775.9116845845183	2.9853826189179636e-06
2775.5225245965016	3.5481338923357534e-06
2775.293005462957	4.216965034285822e-06
2775.3950117765935	5.011872336272725e-06
2775.9371090887926	5.95662143529011e-06
2776.8087534426436	7.079457843841388e-06
2777.865287242512	8.413951416451948e-06
2779.4333939945404	1e-05       
2781.629515736372	1.188502227437019e-05
2784.476100230179	1.4125375446227555e-05
2787.5994606231384	1.678804018122562e-05
2791.0152840032074	1.9952623149688786e-05
2795.412034891053	2.371373705661655e-05
2800.8660734819027	2.818382931264455e-05
2806.993011821303	3.349654391578279e-05
2813.0761786264957	3.981071705534977e-05
2820.4646488273893	4.731512589614803e-05
2829.029193994064	5.623413251903491e-05
2838.419023032844	6.683439175686148e-05
2847.656811142868	7.943282347242821e-05
2856.8192200497842	9.440608762859246e-05
2867.7203210610596	0.00011220184543019629
2879.3789287369377	0.0001333521432163324
2890.577342474965	0.00015848931924611142
2900.9551788980666	0.00018836490894898024
2913.0091717063287	0.00022387211385683424
2925.8666245739664	0.0002660725059798809
2938.647212313976	0.0003162277660168379
2950.3253695283597	0.00037583740428844437
2960.2469363187342	0.0004466835921509635
2970.903710186589	0.0005308844442309889
2980.4746589925894	0.000630957344480193
2987.860646446806	0.0007498942093324559
2992.8261519344433	0.0008912509381337458
2996.5607728883124	0.0010592537251772895
2998.6346009447834	0.0012589254117941673
2998.2126603142387	0.0014962356560944345
2994.7004543884254	0.0017782794100389225
2988.454803267194	0.0021134890398366475
2980.39343391247	0.002511886431509582
2969.3979654667232	0.0029853826189179603
2955.3205061456297	0.0035481338923357567
2938.4751017540984	0.004216965034285822
2919.987071276091	0.0050118723362727255
2899.9965009857247	0.005956621435290103
2878.442194342934	0.00707945784384138
2855.6208830064006	0.008413951416451957
2832.1      	0.01        
2809.3258533382213	0.01188502227437019
2786.1842521903327	0.014125375446227554
2762.7447396409793	0.016788040181225587
2739.1192688613355	0.01995262314968883
2715.8210368374494	0.023713737056616554
2693.572494202684	0.02818382931264455
2671.384348224319	0.033496543915782793
2649.2303213968066	0.03981071705534969
2627.0290443995	0.04731512589614813
2605.3977102350295	0.056234132519034905
2584.2580482860526	0.06683439175686148
2563.1106296479416	0.07943282347242821
2541.973243647317	0.09440608762859228
2520.8398883770074	0.11220184543019629
2501.1562170796906	0.1333521432163324
2481.9135473645556	0.1584893192461114
2462.9478336982093	0.18836490894898023
2444.2004568980556	0.22387211385683378
2425.7726864246647	0.26607250597988086
2408.751128578837	0.3162277660168379
2392.289627703147	0.3758374042884443
2376.328262542259	0.4466835921509634
2360.8085652104464	0.5308844442309879
2346.231016748948	0.630957344480193
2332.8510683970608	0.7498942093324559
2319.847358061114	0.8912509381337458
2307.2238505196133	1.0592537251772898
2295.0401357156356	1.2589254117941662
2283.7950424399696	1.4962356560944328
2272.8265480511973	1.7782794100389228
2262.030120224501	2.1134890398366473
2251.4959846830156	2.511886431509582
2241.3840322061587	2.9853826189179573
2232.518065719535	3.548133892335753
2224.1897813422934	4.216965034285823
2216.3773174627977	5.011872336272725
2209.077914065364	5.956621435290109
2202.5802016093867	7.079457843841373
2195.97037836743	8.413951416451948
2185.4      	10.0        
