# T(K)	P(bar)
2802.0      	1e-08       
2791.0745647771196	1.1885022274370215e-08
2782.0511626845137	1.4125375446227554e-08
2774.03763427424	1.6788040181225588e-08
2766.4180081601917	1.9952623149688826e-08
2759.500103088253	2.3713737056616554e-08
2753.491951575023	2.818382931264461e-08
2747.856654902057	3.3496543915782795e-08
2742.5002559234385	3.981071705534969e-08
2737.312321568004	4.731512589614813e-08
2732.4531088209123	5.6234132519034905e-08
2727.647055124027	6.683439175686162e-08
2722.8207805562715	7.94328234724282e-08
2717.993515660985	9.440608762859226e-08
2713.1721354031088	1.1220184543019653e-07
2708.6786655437827	1.333521432163324e-07
2704.3404323796594	1.584893192461114e-07
2700.151862366986	1.883649089489802e-07
2696.1312637710244	2.2387211385683422e-07
2692.3021166596704	2.6607250597988136e-07
2688.8172763002167	3.162277660168379e-07
2685.3040448866095	3.7583740428844433e-07
2681.714872189456	4.466835921509635e-07
2678.0092493518996	5.308844442309889e-07
2674.226966507835	6.309573444801942e-07
2670.248862904369	7.498942093324558e-07
2666.0376832923534	8.912509381337459e-07
2661.548888363005	1.0592537251772896e-06
2656.695097192742	1.2589254117941687e-06
2651.49908857571	1.4962356560944327e-06
2645.993653283473	1.7782794100389227e-06
2640.0906669963515	2.1134890398366474e-06
2633.8188472962247	2.511886431509582e-06
2627.318306418245	2.9853826189179636e-06
2620.7074230598264	3.5481338923357534e-06
2613.678251296029	4.216965034285822e-06
2606.247309611735	5.011872336272725e-06
2598.4161603503962	5.95662143529011e-06
2590.254399582522	7.079457843841388e-06
2581.746651148659	8.413951416451948e-06
2572.6330300272975	1e-05       
2562.8475129791896	1.188502227437019e-05
2552.3267466886196	1.4125375446227555e-05
2541.3169013034367	1.678804018122562e-05
2529.5654725223567	1.9952623149688786e-05
2516.855547021395	2.371373705661655e-05
2503.1702723654694	2.818382931264455e-05
2488.5692364939828	3.349654391578279e-05
2473.4768226481883	3.981071705534977e-05
2457.5902741854497	4.731512589614803e-05
2441.011461739579	5.623413251903491e-05
2423.9583372158368	6.683439175686148e-05
2407.0754830837245	7.943282347242821e-05
2391.796753362962	9.440608762859246e-05
2377.2851823183464	0.00011220184543019629
2363.7582141014245	0.0001333521432163324
2351.440496047383	0.00015848931924611142
2341.2198995700855	0.00018836490894898024
2333.419554299367	0.00022387211385683424
2327.4457239580124	0.0002660725059798809
2323.3351427595526	0.0003162277660168379
2321.1099695983207	0.00037583740428844437
2321.34250631997	0.0004466835921509635
2323.62672133636	0.0005308844442309889
2327.5171174013917	0.000630957344480193
2332.8198976626595	0.0007498942093324559
2339.467267912238	0.0008912509381337458
2347.0440940821436	0.0010592537251772895
2355.494369172533	0.0012589254117941673
2364.5245106196926	0.0014962356560944345
2373.798078477462	0.0017782794100389225
2382.810790222023	0.0021134890398366475
2391.4095262566284	0.002511886431509582
2399.832598932479	0.0029853826189179603
2407.8859251072636	0.0035481338923357567
2415.358403612506	0.004216965034285822
2421.7551061407617	0.0050118723362727255
2427.4473324335113	0.005956621435290103
2432.591116980435	0.00707945784384138
2437.2113496016	0.008413951416451957
2441.4      	0.01        
2445.3239239180766	0.01188502227437019
2449.292292410379	0.014125375446227554
2453.382529726446	0.016788040181225587
2457.674408446771	0.01995262314968883
2462.2068290111447	0.023713737056616554
2467.024766893163	0.02818382931264455
2472.1464365443794	0.033496543915782793
2477.4828091877876	0.03981071705534969
2482.950604681286	0.04731512589614813
2488.4368126215504	0.056234132519034905
2493.799245103906	0.06683439175686148
2499.0906308735425	0.07943282347242821
2504.271808555966	0.09440608762859228
2509.342773550959	0.11220184543019629
2514.3601799600788	0.1333521432163324
2519.6551853764167	0.1584893192461114
2525.2453734747064	0.18836490894898023
2531.2292730626036	0.22387211385683378
2537.8505066093194	0.26607250597988086
2545.1301944773204	0.3162277660168379
2552.8531436989424	0.3758374042884443
2560.871370362511	0.4466835921509634
2569.0428451272132	0.5308844442309879
2577.08019617085	0.630957344480193
2584.3722259594933	0.7498942093324559
2590.947243390705	0.8912509381337458
2596.626926443045	1.0592537251772898
2601.282031526721	1.2589254117941662
2604.3841262234564	1.4962356560944328
2606.35601779232	1.7782794100389228
2607.5086495388355	2.1134890398366473
2608.0      	2.511886431509582
2608.0      	2.9853826189179573
2607.7735147579006	3.548133892335753
2607.4325136573925	4.216965034285823
2607.004988223406	5.011872336272725
2606.487819836442	5.956621435290109
2605.774656274201	7.079457843841373
2605.0105091124915	8.413951416451948
2604.1      	10.0        
