# T(K)	P(bar)
3368.3      	1e-08       
3368.0691809459954	1.1885022274370215e-08
3367.7262458421196	1.4125375446227554e-08
3367.298204181912	1.6788040181225588e-08
3366.79131109519	1.9952623149688826e-08
3366.1551818931725	2.3713737056616554e-08
3365.397656048704	2.818382931264461e-08
3364.5185486786186	3.3496543915782795e-08
3363.4846744438705	3.981071705534969e-08
3362.258415939098	4.731512589614813e-08
3360.8476767544585	5.6234132519034905e-08
3359.1335849653647	6.683439175686162e-08
3357.1160959930426	7.94328234724282e-08
3354.7814336135416	9.440608762859226e-08
3352.111817519385	1.1220184543019653e-07
3349.0128727888155	1.333521432163324e-07
3345.4425591677027	1.584893192461114e-07
3341.406910395769	1.883649089489802e-07
3336.875018361366	2.2387211385683422e-07
3331.769488879561	2.6607250597988136e-07
3326.320591495897	3.162277660168379e-07
3320.522386919608	3.7583740428844433e-07
3314.451305016904	4.466835921509635e-07
3308.2229781405076	5.308844442309889e-07
3302.2343636374057	6.309573444801942e-07
3296.7542385251127	7.498942093324558e-07
3291.6690669242466	8.912509381337459e-07
3286.993999526705	1.0592537251772896e-06
3282.6041987690783	1.2589254117941687e-06
3277.563294886883	1.4962356560944327e-06
3271.19649771753	1.7782794100389227e-06
3262.9930945327546	2.1134890398366474e-06
3252.3182645622596	2.511886431509582e-06
3238.3541397132667	2.9853826189179636e-06
3220.5096461969715	3.5481338923357534e-06
3200.4627320362583	4.216965034285822e-06
3179.581991643705	5.011872336272725e-06
3159.968576892406	5.95662143529011e-06
3146.418469209818	7.079457843841388e-06
3139.4840728999343	8.413951416451948e-06
3134.6859872611462	1e-05       
3130.66589000674	1.188502227437019e-05
3126.230629608696	1.4125375446227555e-05
3120.9209169406645	1.678804018122562e-05
3115.9586023955094	1.9952623149688786e-05
3112.285073992217	2.371373705661655e-05
3109.8436317893243	2.818382931264455e-05
3107.662324325548	3.349654391578279e-05
3105.198256758888	3.981071705534977e-05
3102.873516673324	4.731512589614803e-05
3100.16528005291	5.623413251903491e-05
3096.521935170968	6.683439175686148e-05
3091.265952280782	7.943282347242821e-05
3085.1727932438425	9.440608762859246e-05
3079.5133653499865	0.00011220184543019629
3074.1039284904346	0.0001333521432163324
3068.5845709789955	0.00015848931924611142
3063.159792848738	0.00018836490894898024
3058.7218472259497	0.00022387211385683424
3054.6243639000104	0.0002660725059798809
3050.5619899660637	0.0003162277660168379
3046.253779224626	0.00037583740428844437
3042.843240640435	0.0004466835921509635
3041.648412420575	0.0005308844442309889
3041.4747457226254	0.000630957344480193
3041.6      	0.0007498942093324559
3041.6      	0.0008912509381337458
3042.4901932220782	0.0010592537251772895
3042.8      	0.0012589254117941673
3041.362694064605	0.0014962356560944345
3037.1296545887594	0.0017782794100389225
3029.698120343244	0.0021134890398366475
3019.7344457802865	0.002511886431509582
3004.9063566037603	0.0029853826189179603
2984.782287946413	0.0035481338923357567
2959.575065392958	0.004216965034285822
2928.5276555606924	0.0050118723362727255
2885.323209469388	0.005956621435290103
2826.591912840539	0.00707945784384138
2747.268932251603	0.008413951416451957
2640.7      	0.01        
2482.742827376245	0.01188502227437019
2374.352822792689	0.014125375446227554
2319.4941246384064	0.016788040181225587
2310.90868890481	0.01995262314968883
2311.5448181068273	0.023713737056616554
2316.656876449329	0.02818382931264455
2324.0330618924327	0.033496543915782793
2332.950292819445	0.03981071705534969
2342.6674910828315	0.04731512589614813
2352.307542177867	0.056234132519034905
2362.1609184536223	0.06683439175686148
2372.043003459383	0.07943282347242821
2381.660545505145	0.09440608762859228
2390.7262411653655	0.11220184543019629
2398.676900552125	0.1333521432163324
2405.9589374475004	0.1584893192461114
2412.5903254459236	0.18836490894898023
2418.5570123148414	0.22387211385683378
2423.822089592953	0.26607250597988086
2428.2581166863924	0.3162277660168379
2432.3000400123583	0.3758374042884443
2435.90445896569	0.4466835921509634
2439.037391070569	0.5308844442309879
2441.6377105258634	0.630957344480193
2443.6592005267457	0.7498942093324559
2445.350618499005	0.8912509381337458
2446.714407521349	1.0592537251772898
2447.736406305344	1.2589254117941662
2448.356825244691	1.4962356560944328
2448.7392414842516	1.7782794100389228
2448.977162384709	2.1134890398366473
2449.118285835849	2.511886431509582
2449.198539426935	2.9853826189179573
2449.2754950807	3.548133892335753
2449.3      	4.216965034285823
2449.3      	5.011872336272725
2449.3124644626178	5.956621435290109
2449.391704858422	7.079457843841373
2449.4      	8.413951416451948
2449.4      	10.0        
