# T(K)	P(bar)
1268.4      	1e-08       
1280.479530492903	1.1885022274370215e-08
1291.819867252225	1.4125375446227554e-08
1302.7067732706375	1.6788040181225588e-08
1313.3661947031617	1.9952623149688826e-08
1323.703294235944	2.3713737056616554e-08
1333.590002576585	2.818382931264461e-08
1343.602147428068	3.3496543915782795e-08
1353.744111412306	3.981071705534969e-08
1363.9989542074763	4.731512589614813e-08
1373.9525028990988	5.6234132519034905e-08
1383.8609184536224	6.683439175686162e-08
1393.912132603234	7.94328234724282e-08
1404.087166589899	9.440608762859226e-08
1414.3887976240137	1.1220184543019653e-07
1424.5378416166284	1.333521432163324e-07
1434.7829622888173	1.584893192461114e-07
1445.3646050141751	1.883649089489802e-07
1456.3421473345118	2.2387211385683422e-07
1467.510493075961	2.6607250597988136e-07
1478.7506146704084	3.162277660168379e-07
1490.4552261607848	3.7583740428844433e-07
1502.7178358627618	4.466835921509635e-07
1515.586955352845	5.308844442309889e-07
1528.5885526293166	6.309573444801942e-07
1541.8152996240092	7.498942093324558e-07
1555.5241828591534	8.912509381337459e-07
1569.7017052988842	1.0592537251772896e-06
1584.3555481755895	1.2589254117941687e-06
1598.935393250246	1.4962356560944327e-06
1613.723780873009	1.7782794100389227e-06
1628.846170124413	2.1134890398366474e-06
1644.2657379905709	2.511886431509582e-06
1659.9151882523734	2.9853826189179636e-06
1674.99703581714	3.5481338923357534e-06
1690.3924591672421	4.216965034285822e-06
1705.970384702061	5.011872336272725e-06
1721.643034673032	5.95662143529011e-06
1737.1741522507348	7.079457843841388e-06
1752.451919572662	8.413951416451948e-06
1768.0921747042767	1e-05       
1784.1443064558935	1.188502227437019e-05
1800.6357211969305	1.4125375446227555e-05
1816.8771952403206	1.678804018122562e-05
1833.3256776151818	1.9952623149688786e-05
1850.134659114793	2.371373705661655e-05
1867.2921581454568	2.818382931264455e-05
1884.8590202618561	3.349654391578279e-05
1901.7994847826455	3.981071705534977e-05
1918.882753398002	4.731512589614803e-05
1936.1285109381859	5.623413251903491e-05
1953.545396932697	6.683439175686148e-05
1970.9857037955865	7.943282347242821e-05
1987.949818579433	9.440608762859246e-05
2005.1567591618088	0.00011220184543019629
2022.593214545129	0.0001333521432163324
2040.288995241797	0.00015848931924611142
2057.8212491990066	0.00018836490894898024
2075.4330696815186	0.00022387211385683424
2093.581976947953	0.0002660725059798809
2112.3251929292346	0.0003162277660168379
2131.7374462589587	0.00037583740428844437
2151.2705308775085	0.0004466835921509635
2171.628451424615	0.0005308844442309889
2193.0270283062623	0.000630957344480193
2215.5124098211954	0.0007498942093324559
2238.9784276901914	0.0008912509381337458
2262.4999271629895	0.0010592537251772895
2286.987693777571	0.0012589254117941673
2312.4798620161964	0.0014962356560944345
2338.9259155125183	0.0017782794100389225
2365.489697496489	0.0021134890398366475
2391.837459277179	0.002511886431509582
2418.6404650943596	0.0029853826189179603
2445.704559695344	0.0035481338923357567
2472.8615658898116	0.004216965034285822
2498.838418839923	0.0050118723362727255
2524.3222212078635	0.005956621435290103
2549.7924758453278	0.00707945784384138
2575.265342763599	0.008413951416451957
2600.8      	0.01        
2625.036000670474	0.01188502227437019
2649.54651194646	0.014125375446227554
2674.3942804496332	0.016788040181225587
2699.5524534006895	0.01995262314968883
2724.441008429619	0.023713737056616554
2748.442896885296	0.02818382931264455
2772.4785544184433	0.033496543915782793
2796.4511343817744	0.03981071705534969
2820.2732107555958	0.04731512589614813
2842.9234121089726	0.056234132519034905
2864.68825194188	0.06683439175686148
2886.2584994959097	0.07943282347242821
2907.626756352683	0.09440608762859228
2928.7667011714984	0.11220184543019629
2948.681945072313	0.1333521432163324
2968.674310961778	0.1584893192461114
2988.8044501722666	0.18836490894898023
3009.051880540225	0.22387211385683378
3029.234676772987	0.26607250597988086
3048.6103033032364	0.3162277660168379
3068.0532637360175	0.3758374042884443
3087.486976742427	0.4466835921509634
3106.81285735316	0.5308844442309879
3125.409081336477	0.630957344480193
3143.131908803919	0.7498942093324559
3160.6044974359015	0.8912509381337458
3177.8030759234316	1.0592537251772898
3194.714708421774	1.2589254117941662
3210.3027342728697	1.4962356560944328
3225.4434016151345	1.7782794100389228
3240.1446146238045	2.1134890398366473
3254.2171629150985	2.511886431509582
3267.4590054443156	2.9853826189179573
3278.7977768628552	3.548133892335753
3289.247650370742	4.216965034285823
3298.742713941452	5.011872336272725
3307.221801635576	5.956621435290109
3314.35343725799	7.079457843841373
3320.5469780113144	8.413951416451948
3327.3      	10.0        
