# T(K)	P(bar)
2774.1      	1e-08       
2745.632316672776	1.1885022274370215e-08
2726.204584516363	1.4125375446227554e-08
2713.063185729191	1.6788040181225588e-08
2703.9353859698117	1.9952623149688826e-08
2698.2897393019075	2.3713737056616554e-08
2694.7799210094286	2.818382931264461e-08
2691.949463142983	3.3496543915782795e-08
2689.5247256285584	3.981071705534969e-08
2687.2718923463244	4.731512589614813e-08
2684.999034771072	5.6234132519034905e-08
2682.751041912851	6.683439175686162e-08
2680.4315314211167	7.94328234724282e-08
2678.0249830915086	9.440608762859226e-08
2675.533863139539	1.1220184543019653e-07
2673.2096545916115	1.333521432163324e-07
2670.876599479814	1.584893192461114e-07
2668.4766222230696	1.883649089489802e-07
2665.987509180683	2.2387211385683422e-07
2663.4347444397804	2.6607250597988136e-07
2660.819719871275	3.162277660168379e-07
2658.063235909288	3.7583740428844433e-07
2655.1858754567365	4.466835921509635e-07
2652.221713042089	5.308844442309889e-07
2649.3062033497895	6.309573444801942e-07
2646.5107512414866	7.498942093324558e-07
2643.822609975412	8.912509381337459e-07
2642.0483703879	1.0592537251772896e-06
2642.231855517176	1.2589254117941687e-06
2642.774722089105	1.4962356560944327e-06
2643.438293339566	1.7782794100389227e-06
2644.996016962989	2.1134890398366474e-06
2647.777720120756	2.511886431509582e-06
2651.629892492892	2.9853826189179636e-06
2654.946288470087	3.5481338923357534e-06
2658.1933880093784	4.216965034285822e-06
2662.635153095718	5.011872336272725e-06
2668.7351189953733	5.95662143529011e-06
2674.0442255142816	7.079457843841388e-06
2678.1853526150426	8.413951416451948e-06
2683.3890809827117	1e-05       
2689.657395359761	1.188502227437019e-05
2696.4176879315855	1.4125375446227555e-05
2702.273988668385	1.678804018122562e-05
2708.5926349392494	1.9952623149688786e-05
2717.247344095335	2.371373705661655e-05
2727.4872915327783	2.818382931264455e-05
2736.4012533750893	3.349654391578279e-05
2743.023434960489	3.981071705534977e-05
2751.2937620427956	4.731512589614803e-05
2760.709139349594	5.623413251903491e-05
2770.367097243548	6.683439175686148e-05
2778.251071578827	7.943282347242821e-05
2785.2431076006774	9.440608762859246e-05
2794.6230727507627	0.00011220184543019629
2806.3889287698044	0.0001333521432163324
2819.7824854819664	0.00015848931924611142
2831.968581281821	0.00018836490894898024
2846.0006621086072	0.00022387211385683424
2861.376595287959	0.0002660725059798809
2876.820365107465	0.0003162277660168379
2890.554974306532	0.00037583740428844437
2903.499518478349	0.0004466835921509635
2920.177523877968	0.0005308844442309889
2936.464487897611	0.000630957344480193
2950.1094721019163	0.0007498942093324559
2960.9214598572557	0.0008912509381337458
2971.314673748378	0.0010592537251772895
2981.320319881121	0.0012589254117941673
2989.8933998399525	0.0014962356560944345
2996.2376525854197	0.0017782794100389225
3000.664949582748	0.0021134890398366475
3005.9357372789545	0.002511886431509582
3008.4761485104273	0.0029853826189179603
3007.2009225344937	0.0035481338923357567
3001.9409712042607	0.004216965034285822
2994.1401144624856	0.0050118723362727255
2982.5195044132056	0.005956621435290103
2966.5956801285856	0.00707945784384138
2946.1680456060008	0.008413951416451957
2921.6      	0.01        
2894.4402913121357	0.01188502227437019
2864.3449165379984	0.014125375446227554
2831.5361705522537	0.016788040181225587
2796.1465962769093	0.01995262314968883
2758.3764249071273	0.023713737056616554
2720.8958495719003	0.02818382931264455
2683.093492867963	0.033496543915782793
2645.314154278348	0.03981071705534969
2607.522169887513	0.04731512589614813
2568.8835911082233	0.056234132519034905
2533.919328464836	0.06683439175686148
2501.409908474521	0.07943282347242821
2470.5167254913194	0.09440608762859228
2439.5850925014497	0.11220184543019629
2410.94728053555	0.1333521432163324
2385.5876480969164	0.1584893192461114
2364.9349734823354	0.18836490894898023
2350.166435513427	0.22387211385683378
2342.0294979018	0.26607250597988086
2343.934381297624	0.3162277660168379
2349.698037575233	0.3758374042884443
2357.5315933107954	0.4466835921509634
2365.904188958226	0.5308844442309879
2374.4143253573707	0.630957344480193
2382.3695381491216	0.7498942093324559
2389.784476126919	0.8912509381337458
2396.634815515993	1.0592537251772898
2403.059512265274	1.2589254117941662
2409.1861492913267	1.4962356560944328
2414.7269156033385	1.7782794100389228
2419.6991279642048	2.1134890398366473
2424.0777201207557	2.511886431509582
2427.9298924928917	2.9853826189179573
2430.7933179858887	3.548133892335753
2433.090928981557	4.216965034285823
2434.82003140425	5.011872336272725
2436.012180163558	5.956621435290109
2436.725343725799	7.079457843841373
2437.075796355003	8.413951416451948
2437.5      	10.0        
