# T(K)	P(bar)
2093.5      	1e-08       
2093.115301576659	1.1885022274370215e-08
2093.1642524947283	1.4125375446227554e-08
2093.400897909044	1.6788040181225588e-08
2093.640758339304	1.9952623149688826e-08
2093.87930679006	2.3713737056616554e-08
2094.251171975648	2.818382931264461e-08
2094.642271383909	3.3496543915782795e-08
2095.0938185928603	3.981071705534969e-08
2095.6629262492897	4.731512589614813e-08
2096.289921442463	5.6234132519034905e-08
2096.9738145787705	6.683439175686162e-08
2097.8073874315533	7.94328234724282e-08
2098.8048463457703	9.440608762859226e-08
2099.9440912403074	1.1220184543019653e-07
2101.493563605592	1.333521432163324e-07
2103.2212737321424	1.584893192461114e-07
2105.142187812909	1.883649089489802e-07
2107.2484294669025	2.2387211385683422e-07
2109.482098615192	2.6607250597988136e-07
2111.788482466522	3.162277660168379e-07
2114.079615517518	3.7583740428844433e-07
2116.313009801841	4.466835921509635e-07
2118.4147034085436	5.308844442309889e-07
2120.069452152822	6.309573444801942e-07
2120.8309441685587	7.498942093324558e-07
2120.741844842524	8.912509381337459e-07
2121.194852176147	1.0592537251772896e-06
2123.485760937013	1.2589254117941687e-06
2114.722343418735	1.4962356560944327e-06
2093.3214397756287	1.7782794100389227e-06
2060.314942360384	2.1134890398366474e-06
2016.3033474886624	2.511886431509582e-06
1962.7742022341895	2.9853826189179636e-06
1921.5611219870632	3.5481338923357534e-06
1895.9281418974651	4.216965034285822e-06
1883.634917563844	5.011872336272725e-06
1881.5977256075205	5.95662143529011e-06
1886.6691109390156	7.079457843841388e-06
1894.9912470288425	8.413951416451948e-06
1904.30864422202	1e-05       
1914.5977357228915	1.188502227437019e-05
1926.2113034264703	1.4125375446227555e-05
1938.7828290081327	1.678804018122562e-05
1951.8980792121883	1.9952623149688786e-05
1965.655367356037	2.371373705661655e-05
1979.9915463246057	2.818382931264455e-05
1994.8142803984447	3.349654391578279e-05
2008.828664683825	3.981071705534977e-05
2023.1758419115542	4.731512589614803e-05
2038.0536817021552	5.623413251903491e-05
2053.504556158943	6.683439175686148e-05
2069.1132326207075	7.943282347242821e-05
2084.4464268059414	9.440608762859246e-05
2100.0606901470987	0.00011220184543019629
2116.0014288108882	0.0001333521432163324
2132.3641255853613	0.00015848931924611142
2148.795699921939	0.00018836490894898024
2165.1921525108855	0.00022387211385683424
2181.9987479519564	0.0002660725059798809
2199.1749662474845	0.0003162277660168379
2216.6277806774283	0.00037583740428844437
2233.602961357835	0.0004466835921509635
2251.043132158351	0.0005308844442309889
2268.9210123793114	0.000630957344480193
2287.134656173634	0.0007498942093324559
2305.5550797568053	0.0008912509381337458
2323.558767830521	0.0010592537251772895
2342.2233392898497	0.0012589254117941673
2361.580199519857	0.0014962356560944345
2381.592209941011	0.0017782794100389225
2401.6731641788933	0.0021134890398366475
2422.0281482703285	0.002511886431509582
2443.3028314796584	0.0029853826189179603
2465.3577753217905	0.0035481338923357567
2488.010002931729	0.004216965034285822
2510.4764703480414	0.0050118723362727255
2533.324090145344	0.005956621435290103
2556.636029053154	0.00707945784384138
2580.179116993599	0.008413951416451957
2603.7      	0.01        
2625.704749815097	0.01188502227437019
2647.3564786834177	0.014125375446227554
2668.443587541447	0.016788040181225587
2688.733494918096	0.01995262314968883
2707.658338678113	0.023713737056616554
2724.8920357187644	0.02818382931264455
2741.336218186702	0.033496543915782793
2756.8946601551897	0.03981071705534969
2771.497853891603	0.04731512589614813
2784.429629750797	0.056234132519034905
2795.817276084906	0.06683439175686148
2806.073874315532	0.07943282347242821
2815.112149681408	0.09440608762859228
2822.862542196476	0.11220184543019629
2828.5746664160897	0.1333521432163324
2833.2526839956945	0.1584893192461114
2836.9770437265597	0.18836490894898023
2839.832414128799	0.22387211385683378
2841.9863093789354	0.26607250597988086
2843.340140064363	0.3162277660168379
2844.31021224742	0.3758374042884443
2844.9505573707115	0.4466835921509634
2845.3306719155066	0.5308844442309879
2845.56706459326	0.630957344480193
2845.6663680210695	0.7498942093324559
2845.7      	0.8912509381337458
2845.7      	1.0592537251772898
2845.7      	1.2589254117941662
2845.7      	1.4962356560944328
2845.640189628937	1.7782794100389228
2845.6      	2.1134890398366473
2845.581714164151	2.511886431509582
2845.501460573065	2.9853826189179573
2845.4245049193005	3.548133892335753
2845.3465027314787	4.216965034285823
2845.2674980372344	5.011872336272725
2845.1750710747647	5.956621435290109
2845.016590283156	7.079457843841373
2844.8621018224985	8.413951416451948
2844.7      	10.0        
