# T(K)	P(bar)
3339.3      	1e-08       
3306.8314530700313	1.1885022274370215e-08
3288.558870274134	1.4125375446227554e-08
3276.0515129116175	1.6788040181225588e-08
3262.6371218321565	1.9952623149688826e-08
3247.0519563827306	2.3713737056616554e-08
3229.5460891201988	2.818382931264461e-08
3210.295705143864	3.3496543915782795e-08
3189.7625818417105	3.981071705534969e-08
3168.665017834337	4.731512589614813e-08
3149.3849156442657	5.6234132519034905e-08
3133.312322091634	6.683439175686162e-08
3120.0536331073245	7.94328234724282e-08
3109.600751362658	9.440608762859226e-08
3101.5258396007853	1.1220184543019653e-07
3095.405423757911	1.333521432163324e-07
3089.893625487579	1.584893192461114e-07
3084.75324444614	1.883649089489802e-07
3079.919156404299	2.2387211385683422e-07
3075.5315920058724	2.6607250597988136e-07
3071.6525292224633	3.162277660168379e-07
3068.25915101032	3.7583740428844433e-07
3065.336432827448	4.466835921509635e-07
3062.885296591456	5.308844442309889e-07
3061.230547847178	6.309573444801942e-07
3060.203583747162	7.498942093324558e-07
3059.6656918159465	8.912509381337459e-07
3059.8869631031985	1.0592537251772896e-06
3061.150058669848	1.2589254117941687e-06
3062.0031347114505	1.4962356560944327e-06
3062.678482968503	1.7782794100389227e-06
3063.154324769418	2.1134890398366474e-06
3063.363428328302	2.511886431509582e-06
3063.2029211461295	2.9853826189179636e-06
3062.671534435102	3.5481338923357534e-06
3061.9115300462645	4.216965034285822e-06
3060.87996859575	5.011872336272725e-06
3059.575639672885	5.95662143529011e-06
3058.149312548402	7.079457843841388e-06
3056.552069136233	8.413951416451948e-06
3054.6721565059147	1e-05       
3052.4501570410316	1.188502227437019e-05
3049.823899769821	1.4125375446227555e-05
3046.7005393768613	1.678804018122562e-05
3042.909344796365	1.9952623149688786e-05
3038.4934222976635	2.371373705661655e-05
3033.354532748123	2.818382931264455e-05
3027.296391895258	3.349654391578279e-05
3020.5202060869415	3.981071705534977e-05
3012.598837380885	4.731512589614803e-05
3003.7708060059363	5.623413251903491e-05
2994.2476044904697	6.683439175686148e-05
2984.2930914408753	7.943282347242821e-05
2972.217176572137	9.440608762859246e-05
2957.042061542604	0.00011220184543019629
2938.778571123378	0.0001333521432163324
2917.7312527818945	0.00015848931924611142
2895.088700586036	0.00018836490894898024
2869.185338154558	0.00022387211385683424
2840.8827292500755	0.0002660725059798809
2810.1627375163425	0.0003162277660168379
2776.5746514568973	0.00037583740428844437
2740.996533044538	0.0004466835921509635
2702.5494474684706	0.0005308844442309889
2661.717637781607	0.000630957344480193
2619.1792187930914	0.0007498942093324559
2576.011356569921	0.0008912509381337458
2535.554046534087	0.0010592537251772895
2496.3360209479088	0.0012589254117941673
2458.73939845809	0.0014962356560944345
2423.1086988358406	0.0017782794100389225
2390.5364423554956	0.0021134890398366475
2360.621098355448	0.002511886431509582
2332.229411146951	0.0029853826189179603
2305.682287946413	0.0035481338923357567
2281.162670811717	0.004216965034285822
2259.710314771835	0.0050118723362727255
2239.892491431297	0.005956621435290103
2221.1536074240207	0.00707945784384138
2203.5907448092003	0.008413951416451957
2187.4      	0.01        
2173.5508567597294	0.01188502227437019
2160.5303652846774	0.014125375446227554
2148.457798274926	0.016788040181225587
2137.469666427851	0.01995262314968883
2127.92772839759	0.023713737056616554
2120.1467948821723	0.02818382931264455
2113.5174749645844	0.033496543915782793
2108.0494512571163	0.03981071705534969
2103.6696371912285	0.04731512589614813
2100.37791242707	0.056234132519034905
2097.8872847374323	0.06683439175686148
2095.869789708819	0.07943282347242821
2094.273378915246	0.09440608762859228
2093.0802313544823	0.11220184543019629
2092.385513543989	0.1333521432163324
2091.9133923640275	0.1584893192461114
2091.6275240143914	0.18836490894898023
2091.4839846618966	0.22387211385683378
2091.4042107637433	0.26607250597988086
2091.3270505844494	0.3162277660168379
2091.248978775258	0.3758374042884443
2091.2      	0.4466835921509634
2091.2      	0.5308844442309879
2091.2      	0.630957344480193
2091.2      	0.7498942093324559
2091.2447693946847	0.8912509381337458
2091.32418519395	1.0592537251772898
2091.4045507881683	1.2589254117941662
2091.4821031555866	1.4962356560944328
2091.5598103710627	1.7782794100389228
2091.677162384709	2.1134890398366473
2091.8548575075474	2.511886431509582
2092.095618280806	2.9853826189179573
2092.3264852420994	3.548133892335753
2092.613989074086	4.216965034285823
2092.995011776594	5.011872336272725
2093.4872512383226	5.956621435290109
2094.0419340089547	7.079457843841373
2094.7205417987575	8.413951416451948
2095.4      	10.0        
