# T(K)	P(bar)
1101.0      	1e-08       
1101.0      	1.1885022274370215e-08
1101.0      	1.4125375446227554e-08
1101.033632636348	1.6788040181225588e-08
1101.1      	1.9952623149688826e-08
1101.1      	2.3713737056616554e-08
1101.1702343951297	2.818382931264461e-08
1101.2      	3.3496543915782795e-08
1101.2276883704087	3.981071705534969e-08
1101.3      	4.731512589614813e-08
1101.3      	5.6234132519034905e-08
1101.4275143508378	6.683439175686162e-08
1101.5422822859628	7.94328234724282e-08
1101.6217747389835	9.440608762859226e-08
1101.7044091240307	1.1220184543019653e-07
1101.8593563605593	1.333521432163324e-07
1102.0148933680123	1.584893192461114e-07
1102.2087139784126	1.883649089489802e-07
1102.4640613524148	2.2387211385683422e-07
1102.7831569450275	2.6607250597988136e-07
1103.091797662203	3.162277660168379e-07
1103.45510612371	3.7583740428844433e-07
1103.8806688448535	4.466835921509635e-07
1104.3817917746833	5.308844442309889e-07
1105.012172248694	6.309573444801942e-07
1105.6973121896283	7.498942093324558e-07
1106.4924633415292	8.912509381337459e-07
1107.414407521349	1.0592537251772896e-06
1108.4682618225206	1.2589254117941687e-06
1109.6315473337963	1.4962356560944327e-06
1110.9167763080688	1.7782794100389227e-06
1112.3716238470893	2.1134890398366474e-06
1114.020574224529	2.511886431509582e-06
1115.8664068195108	2.9853826189179636e-06
1117.8628720981922	3.5481338923357534e-06
1120.0514207871213	4.216965034285822e-06
1122.4725647712655	5.011872336272725e-06
1125.161185116848	5.95662143529011e-06
1128.0930797616184	7.079457843841388e-06
1131.157963550033	8.413951416451948e-06
1134.5251137397636	1e-05       
1138.1747644384532	1.188502227437019e-05
1142.0589302992328	1.4125375446227555e-05
1146.1192988100802	1.678804018122562e-05
1150.403464537325	1.9952623149688786e-05
1154.9654862645934	2.371373705661655e-05
1159.818798721602	2.818382931264455e-05
1164.981238173037	3.349654391578279e-05
1170.294383863648	3.981071705534977e-05
1175.9503367646216	4.731512589614803e-05
1181.9644603858565	5.623413251903491e-05
1188.3448097824044	6.683439175686148e-05
1195.0342425517317	7.943282347242821e-05
1201.8715175162251	9.440608762859246e-05
1209.0815243691366	0.00011220184543019629
1216.6639286876368	0.0001333521432163324
1224.6454416844417	0.00015848931924611142
1232.9791588120838	0.00018836490894898024
1241.58642019443	0.00022387211385683424
1250.7215266399758	0.0002660725059798809
1260.4345423026639	0.0003162277660168379
1270.748631924442	0.00037583740428844437
1281.2127843986652	0.0004466835921509635
1292.1209060463975	0.0005308844442309889
1303.4564377516642	0.000630957344480193
1315.1660801132398	0.0007498942093324559
1327.1793998413948	0.0008912509381337458
1339.0241463500013	0.0010592537251772895
1351.2416843297367	0.0012589254117941673
1363.8618165550877	0.0014962356560944345
1376.856024489704	0.0017782794100389225
1389.7426211069276	0.0021134890398366475
1401.9892355724978	0.002511886431509582
1414.2798612711113	0.0029853826189179603
1426.5834738448013	0.0035481338923357567
1438.827362617694	0.004216965034285822
1450.3726305955213	0.0050118723362727255
1461.6171249355727	0.005956621435290103
1473.0183846523921	0.00707945784384138
1484.6979055891995	0.008413951416451957
1496.7      	0.01        
1508.2409527002258	0.01188502227437019
1520.5148838837463	0.014125375446227554
1533.5511808155152	0.016788040181225587
1547.2911559058189	0.01995262314968883
1561.2859983502012	0.023713737056616554
1575.7040662843588	0.02818382931264455
1591.3784895706106	0.033496543915782793
1608.4406368235784	0.03981071705534969
1626.9585795091466	0.04731512589614813
1646.473804896658	0.056234132519034905
1668.198309345231	0.06683439175686148
1692.172613794048	0.07943282347242821
1718.1469607323866	0.09440608762859228
1745.7149074985505	0.11220184543019629
1774.35271946445	0.1333521432163324
1804.2980740786393	0.1584893192461114
1834.7429132512038	0.18836490894898023
1864.913567731627	0.22387211385683378
1893.8714927612416	0.26607250597988086
1921.0052448583108	0.3162277660168379
1947.7961951875398	0.3758374042884443
1974.5174553117995	0.4466835921509634
2001.5374942550566	0.5308844442309879
2028.801449756021	0.630957344480193
2056.0942794587163	0.7498942093324559
2084.0722126917294	0.8912509381337458
2112.6792254038187	1.0592537251772898
2141.874690045834	1.2589254117941662
2170.413961255801	1.4962356560944328
2199.5485098907034	1.7782794100389228
2229.6309214411804	2.1134890398366473
2260.8423351905763	2.511886431509582
2293.5055467626453	2.9853826189179573
2327.468825669265	3.548133892335753
2363.44371620507	4.216965034285823
2401.4859774572774	5.011872336272725
2441.880667663925	5.956621435290109
2484.9874429816305	7.079457843841373
2551.4162816982353	8.413951416451948
2661.4      	10.0        
