# T(K)	P(bar)
2856.6      	1e-08       
2847.290298155151	1.1885022274370215e-08
2834.863853642613	1.4125375446227554e-08
2818.727269367426	1.6788040181225588e-08
2798.6736133137406	1.9952623149688826e-08
2775.6934458908627	2.3713737056616554e-08
2747.783508197189	2.818382931264461e-08
2717.709014947978	3.3496543915782795e-08
2688.096707542697	3.981071705534969e-08
2661.7470311169186	4.731512589614813e-08
2641.2913129396475	5.6234132519034905e-08
2620.740591338566	6.683439175686162e-08
2596.5971759147715	7.94328234724282e-08
2567.807032799779	9.440608762859226e-08
2534.545424647344	1.1220184543019653e-07
2500.9993479389304	1.333521432163324e-07
2469.9106866055977	1.584893192461114e-07
2442.492364165936	1.883649089489802e-07
2420.369193127031	2.2387211385683422e-07
2405.770569764994	2.6607250597988136e-07
2399.820591495897	3.162277660168379e-07
2398.767360820614	3.7583740428844433e-07
2401.8583605606696	4.466835921509635e-07
2408.2553088174027	5.308844442309889e-07
2417.1594330128046	6.309573444801942e-07
2427.5587869076353	7.498942093324558e-07
2439.3183337548326	8.912509381337459e-07
2453.2272611173817	1.0592537251772896e-06
2470.3239273378067	1.2589254117941687e-06
2487.773210006944	1.4962356560944327e-06
2505.4965749733983	1.7782794100389227e-06
2523.457930664465	2.1134890398366474e-06
2541.2948830358546	2.511886431509582e-06
2558.3888979372077	2.9853826189179636e-06
2573.1950554943414	3.5481338923357534e-06
2587.101530185685	4.216965034285822e-06
2600.3003140424985	5.011872336272725e-06
2612.907347079539	5.95662143529011e-06
2624.397204471207	7.079457843841388e-06
2634.7012797151083	8.413951416451948e-06
2644.7030937215654	1e-05       
2654.4072383187295	1.188502227437019e-05
2663.738568115729	1.4125375446227555e-05
2672.0935571668956	1.678804018122562e-05
2679.956186673794	1.9952623149688786e-05
2687.6036865856063	2.371373705661655e-05
2695.0957731623025	2.818382931264455e-05
2702.508317564049	3.349654391578279e-05
2709.592511818197	3.981071705534977e-05
2716.9281350356628	4.731512589614803e-05
2724.564323774681	5.623413251903491e-05
2732.511554735777	6.683439175686148e-05
2740.6344373842458	7.943282347242821e-05
2748.573778698553	9.440608762859246e-05
2756.530148524285	0.00011220184543019629
2764.3771429698295	0.0001333521432163324
2771.98489498331	0.00015848931924611142
2778.9034525987113	0.00018836490894898024
2785.0094138836707	0.00022387211385683424
2790.5283269299866	0.0002660725059798809
2795.3692316987176	0.0003162277660168379
2799.416311980411	0.00037583740428844437
2802.129240399654	0.0004466835921509635
2803.7961648083715	0.0005308844442309889
2804.3878814160616	0.000630957344480193
2803.7894271818814	0.0007498942093324559
2801.867296025377	0.0008912509381337458
2798.0908615746753	0.0010592537251772895
2792.731320394181	0.0012589254117941673
2785.6567014111456	0.0014962356560944345
2776.728641843073	0.0017782794100389225
2765.818517099656	0.0021134890398366475
2752.660656802613	0.002511886431509582
2737.426851638518	0.0029853826189179603
2720.1336585038725	0.0035481338923357567
2700.796212539462	0.004216965034285822
2679.811907904086	0.0050118723362727255
2657.520829991755	0.005956621435290103
2634.2444150978245	0.00707945784384138
2610.3847397908007	0.008413951416451957
2586.3      	0.01        
2563.6027930228897	0.01188502227437019
2541.250763832398	0.014125375446227554
2519.2182902769846	0.016788040181225587
2497.554024480575	0.01995262314968883
2476.8003092647587	0.023713737056616554
2456.739057266312	0.02818382931264455
2436.353433759955	0.033496543915782793
2415.7840888049795	0.03981071705534969
2395.186360022725	0.04731512589614813
2375.122513841187	0.056234132519034905
2355.0868915664987	0.06683439175686148
2335.0871462233454	0.07943282347242821
2315.482936338857	0.09440608762859228
2296.6145699267395	0.11220184543019629
2279.555388135732	0.1333521432163324
2263.535694561111	0.1584893192461114
2248.658351259265	0.18836490894898023
2235.0016072558296	0.22387211385683378
2222.5568791439296	0.26607250597988086
2211.905930069548	0.3162277660168379
2202.2305167051854	0.3758374042884443
2193.488852585774	0.4466835921509634
2185.5696185629763	0.5308844442309879
2178.3990406711046	0.630957344480193
2172.156926335484	0.7498942093324559
2166.4556811614552	0.8912509381337458
2161.200517975105	1.0592537251772898
2156.2406050744225	1.2589254117941662
2151.8201201315746	1.4962356560944328
2147.8692918179195	1.7782794100389228
2144.2795899211123	2.1134890398366473
2141.059995745282	2.511886431509582
2138.2511200572662	2.9853826189179573
2136.0861377404085	3.548133892335753
2134.330054629572	4.216965034285823
2132.944972521281	5.011872336272725
2131.8878198364423	5.956621435290109
2131.174656274201	7.079457843841373
2130.7552545562457	8.413951416451948
2130.4      	10.0        
