# T(K)	P(bar)
3364.1      	1e-08       
3363.9461206306637	1.1885022274370215e-08
3363.735747505272	1.4125375446227554e-08
3363.4654694546075	1.6788040181225588e-08
3363.1320694344936	1.9952623149688826e-08
3362.734488683233	2.3713737056616554e-08
3362.2083592340928	2.818382931264461e-08
3361.6123657857456	3.3496543915782795e-08
3360.9231162959136	3.981071705534969e-08
3360.097744844904	4.731512589614813e-08
3359.078877655998	5.6234132519034905e-08
3357.943642368716	6.683439175686162e-08
3356.5966365667073	7.94328234724282e-08
3354.9991810033775	9.440608762859226e-08
3353.136067701554	1.1220184543019653e-07
3350.8893327718915	1.333521432163324e-07
3348.3468127437895	1.584893192461114e-07
3345.378004302224	1.883649089489802e-07
3341.899233094817	2.2387211385683422e-07
3337.9105381871564	2.6607250597988136e-07
3333.468933898057	3.162277660168379e-07
3328.4815779422856	3.7583740428844433e-07
3322.9115279651883	4.466835921509635e-07
3316.761634309495	5.308844442309889e-07
3310.300234450885	6.309573444801942e-07
3303.6923501879955	7.498942093324558e-07
3297.084140241188	8.912509381337459e-07
3290.5168140961073	1.0592537251772896e-06
3283.9131830057177	1.2589254117941687e-06
3277.321231775155	1.4962356560944327e-06
3270.476876975404	1.7782794100389227e-06
3262.7718124180715	2.1134890398366474e-06
3253.383981279241	2.511886431509582e-06
3241.024928251972	2.9853826189179636e-06
3223.8136068425692	3.5481338923357534e-06
3202.0368303694872	4.216965034285822e-06
3174.6066972288627	5.011872336272725e-06
3141.739996775411	5.95662143529011e-06
3108.300549745867	7.079457843841388e-06
3086.528491481033	8.413951416451948e-06
3072.1135577798	1e-05       
3062.1193192737383	1.188502227437019e-05
3052.6474542058827	1.4125375446227555e-05
3041.871860850172	1.678804018122562e-05
3030.4782818560466	1.9952623149688786e-05
3018.859558651746	2.371373705661655e-05
3007.3769464865704	2.818382931264455e-05
2996.3398783835796	3.349654391578279e-05
2985.867591225274	3.981071705534977e-05
2974.5432408388024	4.731512589614803e-05
2962.2261270421986	5.623413251903491e-05
2948.8473696303527	6.683439175686148e-05
2934.5925069433333	7.943282347242821e-05
2919.78311370077	9.440608762859246e-05
2903.7914718948105	0.00011220184543019629
2886.7778568822687	0.0001333521432163324
2868.9753277135073	0.00015848931924611142
2851.1285938646884	0.00018836490894898024
2833.4669303184814	0.00022387211385683424
2815.6661248280457	0.0002660725059798809
2797.833329305557	0.0003162277660168379
2780.0688961231317	0.00037583740428844437
2763.0162032021753	0.0004466835921509635
2745.4396719818405	0.0005308844442309889
2727.1800047301867	0.000630957344480193
2708.140307012022	0.0007498942093324559
2688.1981962632844	0.0008912509381337458
2667.0997386607123	0.0010592537251772895
2644.820695316751	0.0012589254117941673
2622.088689700403	0.0014962356560944345
2599.5572836861456	0.0017782794100389225
2577.7370341993123	0.0021134890398366475
2557.0365449502724	0.002511886431509582
2538.1825051141877	0.0029853826189179603
2521.8596468793394	0.0035481338923357567
2508.373262565539	0.004216965034285822
2498.2321488012312	0.0050118723362727255
2490.2831467438928	0.005956621435290103
2483.8900674221736	0.00707945784384138
2478.7497523368	0.008413951416451957
2474.4      	0.01        
2470.0913776585826	0.01188502227437019
2466.3362125790773	0.014125375446227554
2463.1564903641665	0.016788040181225587
2460.383727702153	0.01995262314968883
2457.3621139925704	0.023713737056616554
2454.4310929850767	0.02818382931264455
2452.3309144643645	0.033496543915782793
2451.078493036731	0.03981071705534969
2450.3898790637427	0.04731512589614813
2449.29263747569	0.056234132519034905
2450.5026578592165	0.06683439175686148
2453.9215017296915	0.07943282347242821
2459.2419791186867	0.09440608762859228
2465.763581940232	0.11220184543019629
2475.026486080146	0.1333521432163324
2487.1873380958614	0.1584893192461114
2501.5388845824273	0.18836490894898023
2517.4632210017676	0.22387211385683378
2534.2157396139414	0.26607250597988086
2552.0972138233233	0.3162277660168379
2570.032839241177	0.3758374042884443
2587.3728521991634	0.4466835921509634
2603.6221067050597	0.5308844442309879
2618.436047844312	0.630957344480193
2631.317987434381	0.7498942093324559
2642.664790703667	0.8912509381337458
2652.415260170791	1.0592537251772898
2660.6322075362664	1.2589254117941662
2666.2935303578083	1.4962356560944328
2670.470897811018	1.7782794100389228
2673.596016962989	2.1134890398366473
2675.8474308811324	2.511886431509582
2677.3722491117696	2.9853826189179573
2678.3059409683965	3.548133892335753
2678.867486342607	4.216965034285823
2679.1975058882967	5.011872336272725
2679.4      	5.956621435290109
2679.4      	7.079457843841373
2679.4      	8.413951416451948
2679.4      	10.0        
