# T(K)	P(bar)
3356.4      	1e-08       
3356.4      	1.1885022274370215e-08
3356.235747505272	1.4125375446227554e-08
3355.999102090956	1.6788040181225588e-08
3355.7592416606963	1.9952623149688826e-08
3355.52069320994	2.3713737056616554e-08
3355.219062419482	2.818382931264461e-08
3354.857728616091	3.3496543915782795e-08
3354.4061814071397	3.981071705534969e-08
3353.8370737507103	4.731512589614813e-08
3353.210078557537	5.6234132519034905e-08
3352.4624282458108	6.683439175686162e-08
3351.550330282484	7.94328234724282e-08
3350.4733789152465	9.440608762859226e-08
3349.255908759693	1.1220184543019653e-07
3347.7064363944082	1.333521432163324e-07
3345.978726267858	1.584893192461114e-07
3343.949098208678	1.883649089489802e-07
3341.5554785044756	2.2387211385683422e-07
3338.8431659672665	2.6607250597988136e-07
3335.636124546869	3.162277660168379e-07
3331.9489387628996	3.7583740428844433e-07
3327.7535344997486	4.466835921509635e-07
3323.0252178588617	5.308844442309889e-07
3317.8245789482735	6.309573444801942e-07
3312.188766440833	7.498942093324558e-07
3306.252756609295	8.912509381337459e-07
3300.2586660356064	1.0592537251772896e-06
3294.426835370222	1.2589254117941687e-06
3288.0675412419137	1.4962356560944327e-06
3281.874980686033	1.7782794100389227e-06
3276.076478919896	2.1134890398366474e-06
3270.5834198188663	2.511886431509582e-06
3264.805161260662	2.9853826189179636e-06
3257.30148209143	3.5481338923357534e-06
3247.624371481086	4.216965034285822e-06
3235.482148664955	5.011872336272725e-06
3220.6453537615307	5.95662143529011e-06
3203.1332262887126	7.079457843841388e-06
3186.13120047482	8.413951416451948e-06
3172.3579617834394	1e-05       
3163.4314659314177	1.188502227437019e-05
3160.234512528772	1.4125375446227555e-05
3160.624932577892	1.678804018122562e-05
3161.263056800641	1.9952623149688786e-05
3162.5861945058373	2.371373705661655e-05
3164.3503059104255	2.818382931264455e-05
3165.7188378372257	3.349654391578279e-05
3166.950871620556	3.981071705534977e-05
3170.1042815977175	4.731512589614803e-05
3174.9594808775328	5.623413251903491e-05
3181.0410756338706	6.683439175686148e-05
3187.1730556724206	7.943282347242821e-05
3193.4703869250616	9.440608762859246e-05
3201.9756278912014	0.00011220184543019629
3211.3821429862633	0.0001333521432163324
3219.993814244484	0.00015848931924611142
3226.9909918327876	0.00018836490894898024
3234.7358469627848	0.00022387211385683424
3242.56424675598	0.0002660725059798809
3249.4755667043737	0.0003162277660168379
3254.216311980411	0.00037583740428844437
3256.9292403996537	0.0004466835921509635
3259.7681234064557	0.0005308844442309889
3260.365678467181	0.000630957344480193
3257.277459132811	0.0007498942093324559
3250.1495560941057	0.0008912509381337458
3240.256240094155	0.0010592537251772895
3226.154512835913	0.0012589254117941673
3207.457443919199	0.0014962356560944345
3183.9918980345046	0.0017782794100389225
3156.1631740512976	0.0021134890398366475
3124.6561898850687	0.002511886431509582
3088.8319706553834	0.0029853826189179603
3049.12206136216	0.0035481338923357567
3006.5259668066674	0.004216965034285822
2965.025408940423	0.0050118723362727255
2924.154232005724	0.005956621435290103
2883.3559498172804	0.00707945784384138
2842.8727297540013	0.008413951416451957
2803.0      	0.01        
2766.6844688366236	0.01188502227437019
2731.490630780228	0.014125375446227554
2697.4088232792146	0.016788040181225587
2664.392726985705	0.01995262314968883
2632.7452991853406	0.023713737056616554
2603.1704610605047	0.02818382931264455
2573.9688261443043	0.033496543915782793
2545.1983168753413	0.03981071705534969
2516.8627081558916	0.04731512589614813
2489.5884172528636	0.056234132519034905
2462.548745778796	0.06683439175686148
2434.9743530551436	0.07943282347242821
2406.58689605404	0.09440608762859228
2376.9587343074263	0.11220184543019629
2347.3946319275356	0.1333521432163324
2317.7178196661107	0.1584893192461114
2288.38184660488	0.18836490894898023
2259.8387697066537	0.22387211385683378
2232.6358704364093	0.26607250597988086
2210.3364671524873	0.3162277660168379
2192.0386064784047	0.3758374042884443
2178.16617720636	0.4466835921509634
2169.0501452392414	0.5308844442309879
2165.583052632182	0.630957344480193
2166.4273604213963	0.7498942093324559
2169.7413942863845	0.8912509381337458
2174.9831859038927	1.0592537251772898
2181.5458599007698	1.2589254117941662
2187.4398398245676	1.4962356560944328
2192.8671052322757	1.7782794100389228
2198.146358695395	2.1134890398366473
2203.553151852832	2.511886431509582
2209.491917593208	2.9853826189179573
2215.790596617375	3.548133892335753
2222.347267824321	4.216965034285823
2229.062666835078	5.011872336272725
2235.8096214720185	5.956621435290109
2242.2280935321915	7.079457843841373
2248.6917234550688	8.413951416451948
2257.7      	10.0        
