# T(K)	P(bar)
3274.4      	1e-08       
3193.5363914137515	1.1885022274370215e-08
3149.534949801041	1.4125375446227554e-08
3129.298614183627	1.6788040181225588e-08
3120.4044220470905	1.9952623149688826e-08
3113.4070008248996	2.3713737056616554e-08
3107.111013994505	2.818382931264461e-08
3101.2597463484935	3.3496543915782795e-08
3095.9386977754816	3.981071705534969e-08
3091.2145767230995	4.731512589614813e-08
3087.3742311649144	5.6234132519034905e-08
3084.213470158662	6.683439175686162e-08
3081.4892491351543	7.94328234724282e-08
3079.133856786427	9.440608762859226e-08
3077.047090511631	1.1220184543019653e-07
3075.1877236732894	1.333521432163324e-07
3073.4361729518637	1.584893192461114e-07
3071.739002151112	1.883649089489802e-07
3070.0636778998232	2.2387211385683422e-07
3068.388426038606	2.6607250597988136e-07
3066.768062273434	3.162277660168379e-07
3065.1285542804176	3.7583740428844433e-07
3063.4676590430126	4.466835921509635e-07
3061.7852965914562	5.308844442309889e-07
3060.130547847178	6.309573444801942e-07
3058.5726395786037	7.498942093324558e-07
3057.0046121063106	8.912509381337459e-07
3055.4404813149517	1.0592537251772896e-06
3053.8907810839673	1.2589254117941687e-06
3052.029524265926	1.4962356560944327e-06
3049.686068125988	1.7782794100389227e-06
3046.7795899211123	2.1134890398366474e-06
3043.2125648641495	2.511886431509582e-06
3038.8788709454966	2.9853826189179636e-06
3033.81732467382	3.5481338923357534e-06
3027.8667212497644	4.216965034285822e-06
3020.9798115745007	5.011872336272725e-06
3013.0915157242216	5.95662143529011e-06
3004.137350998301	7.079457843841388e-06
2995.4087529711574	8.413951416451948e-06
2986.2802547770702	1e-05       
2976.2022642771085	1.188502227437019e-05
2964.526574021739	1.4125375446227555e-05
2951.252292351661	1.678804018122562e-05
2936.500435986101	1.9952623149688786e-05
2920.9406210136117	2.371373705661655e-05
2904.2575359441175	2.818382931264455e-05
2885.2868209561193	3.349654391578279e-05
2864.8042593082555	3.981071705534977e-05
2843.5203655806	4.731512589614803e-05
2821.07701501484	5.623413251903491e-05
2797.2171441519076	6.683439175686148e-05
2772.052135162533	7.943282347242821e-05
2745.959371286331	9.440608762859246e-05
2717.972330129338	0.00011220184543019629
2688.159999539862	0.0001333521432163324
2656.7055377468873	0.00015848931924611142
2625.0216886672656	0.00018836490894898024
2593.5216694720266	0.00022387211385683424
2562.11247481008	0.0002660725059798809
2531.4319692150602	0.0003162277660168379
2502.186728187496	0.00037583740428844437
2476.2201276033124	0.0004466835921509635
2451.2830541502703	0.0005308844442309889
2427.361870219297	0.000630957344480193
2404.7179134022076	0.0007498942093324559
2383.7346482770304	0.0008912509381337458
2365.19613555844	0.0010592537251772895
2347.3677493320806	0.0012589254117941673
2330.1696317283127	0.0014962356560944345
2313.545442644409	0.0017782794100389225
2297.8917854038546	0.0021134890398366475
2283.010549177724	0.002511886431509582
2267.733123907635	0.0029853826189179603
2251.922034873598	0.0035481338923357567
2235.54281039282	0.004216965034285822
2219.395036937345	0.0050118723362727255
2203.325382905114	0.005956621435290103
2187.2897581155426	0.00707945784384138
2171.5046841480003	0.008413951416451957
2156.2      	0.01        
2142.350856759729	0.01188502227437019
2129.4398669478296	0.014125375446227554
2117.6932267293623	0.016788040181225587
2107.3055275588636	0.01995262314968883
2098.5587510311243	0.023713737056616554
2091.759842018857	0.02818382931264455
2086.2927433930927	0.033496543915782793
2082.120153554063	0.03981071705534969
2079.1033554709693	0.04731512589614813
2077.1439954923035	0.056234132519034905
2076.0349138949728	0.06683439175686148
2075.557717714037	0.07943282347242821
2075.6088736949177	0.09440608762859228
2076.0197686455176	0.11220184543019629
2076.714486456011	0.1333521432163324
2077.3585722175553	0.1584893192461114
2077.881189964021	0.18836490894898023
2078.232030676207	0.22387211385683378
2078.3915784725136	0.26607250597988086
2078.2541011688986	0.3162277660168379
2078.0979575505157	0.3758374042884443
2077.9096655775734	0.4466835921509634
2077.6897760281645	0.5308844442309879
2077.6109784689133	0.630957344480193
2077.5336319789303	0.7498942093324559
2077.5447693946844	0.8912509381337458
2077.67255558185	1.0592537251772898
2077.9227539408403	1.2589254117941662
2078.3105157779323	1.4962356560944328
2078.7588622263775	1.7782794100389228
2079.3472307311904	2.1134890398366473
2080.119430030189	2.511886431509582
2081.082473123223	2.9853826189179573
2082.307921291195	3.548133892335753
2083.82344263895	4.216965034285823
2085.6775529946717	5.011872336272725
2087.923791728995	5.956621435290109
2090.617965186352	7.079457843841373
2094.002708993787	8.413951416451948
2097.7      	10.0        
