# T(K)	P(bar)
2217.6      	1e-08       
2217.676939684668	1.1885022274370215e-08
2217.809501663152	1.4125375446227554e-08
2218.06816318174	1.6788040181225588e-08
2218.4951027917086	1.9952623149688826e-08
2219.0517158434736	2.3713737056616554e-08
2219.6618751610367	2.818382931264461e-08
2220.336088491036	3.3496543915782795e-08
2221.1599488153124	3.981071705534969e-08
2222.210120936257	4.731512589614813e-08
2223.30736252431	5.6234132519034905e-08
2224.647629157541	6.683439175686162e-08
2226.230210291181	7.94328234724282e-08
2228.0225937356063	9.440608762859226e-08
2229.977159670538	1.1220184543019653e-07
2232.6887363097862	1.333521432163324e-07
2235.697867360248	1.584893192461114e-07
2238.9582336905805	1.883649089489802e-07
2242.564828257597	2.2387211385683422e-07
2246.8726187578704	2.6607250597988136e-07
2251.4769649330447	3.162277660168379e-07
2256.569443282456	3.7583740428844433e-07
2262.218583508954	4.466835921509635e-07
2268.4588136341754	5.308844442309889e-07
2275.077808611288	6.309573444801942e-07
2281.9067538752142	7.498942093324558e-07
2289.1083231003413	8.912509381337459e-07
2302.7406326885202	1.0592537251772896e-06
2330.651701425601	1.2589254117941687e-06
2355.3909066320666	1.4962356560944327e-06
2374.6769542312727	1.7782794100389227e-06
2395.181451744569	2.1134890398366474e-06
2420.5777626679346	2.511886431509582e-06
2452.518691920229	2.9853826189179636e-06
2474.087632434515	3.5481338923357534e-06
2494.5953007414846	4.216965034285822e-06
2519.8583066966685	5.011872336272725e-06
2551.439054486193	5.95662143529011e-06
2575.8450963940118	7.079457843841388e-06
2595.7062212764554	8.413951416451948e-06
2621.917652411283	1e-05       
2652.0341756959306	1.188502227437019e-05
2680.484556737851	1.4125375446227555e-05
2704.065927704696	1.678804018122562e-05
2730.8720245587074	1.9952623149688786e-05
2759.691472029195	2.371373705661655e-05
2788.8855119784857	2.818382931264455e-05
2816.2050135003574	3.349654391578279e-05
2842.693739841955	3.981071705534977e-05
2868.988686704706	4.731512589614803e-05
2897.417322420958	5.623413251903491e-05
2928.3830907082097	6.683439175686148e-05
2957.8484493350093	7.943282347242821e-05
2980.8758947444267	9.440608762859246e-05
3008.9719699419916	0.00011220184543019629
3038.5621432491994	0.0001333521432163324
3064.4852189876246	0.00015848931924611142
3083.747112348685	0.00018836490894898024
3104.9509931629104	0.00022387211385683424
3126.665998549944	0.0002660725059798809
3146.3954784483394	0.0003162277660168379
3160.935339126681	0.00037583740428844437
3171.089442638705	0.0004466835921509635
3181.510720537068	0.0005308844442309889
3189.0807616495767	0.000630957344480193
3192.0920703864113	0.0007498942093324559
3190.6504720190323	0.0008912509381337458
3186.8166788061685	0.0010592537251772895
3179.031842677928	0.0012589254117941673
3166.1634365726577	0.0014962356560944345
3147.5295506199245	0.0017782794100389225
3124.1281236340456	0.0021134890398366475
3097.756620384625	0.002511886431509582
3065.834886469686	0.0029853826189179603
3028.3505010000895	0.0035481338923357567
2986.241487304074	0.004216965034285822
2942.1666467130435	0.0050118723362727255
2897.0191999149606	0.005956621435290103
2851.3054250381497	0.00707945784384138
2805.650195659601	0.008413951416451957
2760.3      	0.01        
2717.3676559551604	0.01188502227437019
2674.277540970013	0.014125375446227554
2630.8356826449253	0.016788040181225587
2586.696673871595	0.01995262314968883
2541.6110166786134	0.023713737056616554
2498.0175667517933	0.02818382931264455
2456.2460474573822	0.033496543915782793
2417.461740279381	0.03981071705534969
2382.644721438473	0.04731512589614813
2354.194814548245	0.056234132519034905
2332.6231343910795	0.06683439175686148
2315.2932125249627	0.07943282347242821
2301.4950860202653	0.09440608762859228
2290.506706577163	0.11220184543019629
2283.713910207893	0.1333521432163324
2279.7791034938055	0.1584893192461114
2278.417427956825	0.18836490894898023
2279.3925675098353	0.22387211385683378
2282.344201741504	0.26607250597988086
2287.1687625952477	0.3162277660168379
2292.8796555298763	0.3758374042884443
2299.22936382795	0.4466835921509634
2305.94858966234	0.5308844442309879
2312.4887870802017	0.630957344480193
2318.643073664516	0.7498942093324559
2324.5681658119674	0.8912509381337458
2330.196222800694	1.0592537251772898
2335.4730472900815	1.2589254117941662
2340.126189335185	1.4962356560944328
2344.3101392952694	1.7782794100389228
2348.020410078888	2.1134890398366473
2351.1485750754723	2.511886431509582
2353.556182808057	2.9853826189179573
2354.9589114525947	3.548133892335753
2355.9349726852142	4.216965034285823
2356.5300078510627	5.011872336272725
2356.8249289252353	5.956621435290109
2356.983409716844	7.079457843841373
2357.0      	8.413951416451948
2357.1      	10.0        
