# T(K)	P(bar)
2198.4      	1e-08       
2197.938361891991	1.1885022274370215e-08
2197.4167441789677	1.4125375446227554e-08
2196.7636736365193	1.6788040181225588e-08
2195.9777249820886	1.9952623149688826e-08
2195.2620796298193	2.3713737056616554e-08
2194.497656048704	2.818382931264461e-08
2193.812365785746	3.3496543915782795e-08
2193.2892465183654	3.981071705534969e-08
2192.9292079695488	4.731512589614813e-08
2192.223838377229	5.6234132519034905e-08
2191.7174569474864	6.683439175686162e-08
2191.4154354280745	7.94328234724282e-08
2191.212901044066	9.440608762859226e-08
2190.8977954379848	1.1220184543019653e-07
2190.8203218197204	1.333521432163324e-07
2190.6851066319878	1.584893192461114e-07
2190.418810035979	1.883649089489802e-07
2190.0839846618965	2.2387211385683422e-07
2190.0042107637432	2.6607250597988136e-07
2189.781151753348	3.162277660168379e-07
2189.648978775258	3.7583740428844433e-07
2189.6301114741423	4.466835921509635e-07
2189.7      	5.308844442309889e-07
2189.7      	6.309573444801942e-07
2189.8327360421395	7.498942093324558e-07
2189.9      	8.912509381337459e-07
2192.487815752641	1.0592537251772896e-06
2201.2735166488683	1.2589254117941687e-06
2212.7512670267897	1.4962356560944327e-06
2222.1585719301047	1.7782794100389227e-06
2232.1399481219805	2.1134890398366474e-06
2243.5611612132116	2.511886431509582e-06
2255.6794534672226	2.9853826189179636e-06
2264.9594096839633	3.5481338923357534e-06
2273.356721389185	4.216965034285822e-06
2282.6177728244206	5.011872336272725e-06
2293.769953691686	5.95662143529011e-06
2305.0220898959406	7.079457843841388e-06
2317.3697523776327	8.413951416451948e-06
2331.042129208371	1e-05       
2345.799057753812	1.188502227437019e-05
2360.990595909207	1.4125375446227555e-05
2373.3278694613973	1.678804018122562e-05
2383.7079189424567	1.9952623149688786e-05
2397.5812077412525	2.371373705661655e-05
2415.6691325861575	2.818382931264455e-05
2435.434295600497	3.349654391578279e-05
2450.757715780666	3.981071705534977e-05
2467.214496502139	4.731512589614803e-05
2484.608456293716	5.623413251903491e-05
2503.449365941348	6.683439175686148e-05
2525.7474751724394	7.943282347242821e-05
2545.4838814508	9.440608762859246e-05
2566.893983459616	0.00011220184543019629
2589.4735717642843	0.0001333521432163324
2612.5738902251073	0.00015848931924611142
2637.024701797718	0.00018836490894898024
2660.9376555346826	0.00022387211385683424
2685.1019183759377	0.0002660725059798809
2710.1573213210136	0.0003162277660168379
2736.8437886410484	0.00037583740428844437
2758.8572649571925	0.0004466835921509635
2782.055172760975	0.0005308844442309889
2806.07346842302	0.000630957344480193
2829.7820865977924	0.0007498942093324559
2850.7653517229696	0.0008912509381337458
2870.4907887376644	0.0010592537251772895
2890.0884772031927	0.0012589254117941673
2909.5927248326316	0.0014962356560944345
2928.5431707022803	0.0017782794100389225
2944.117769067882	0.0021134890398366475
2960.139558447165	0.002511886431509582
2974.263960278063	0.0029853826189179603
2985.768186565115	0.0035481338923357567
2994.7981608114405	0.004216965034285822
3003.1450775251406	0.0050118723362727255
3010.2270129819085	0.005956621435290103
3014.7557065405435	0.00707945784384138
3016.1693664764002	0.008413951416451957
3014.8      	0.01        
3011.183834820596	0.01188502227437019
3004.6249168423933	0.014125375446227554
2995.1896350931856	0.016788040181225587
2982.9593968500676	0.01995262314968883
2968.0898767529116	0.023713737056616554
2951.348433071495	0.02818382931264455
2933.1709735723725	0.033496543915782793
2913.7948422866143	0.03981071705534969
2893.3054470560164	0.04731512589614813
2871.438989694106	0.056234132519034905
2849.81174805812	0.06683439175686148
2828.114653646202	0.07943282347242821
2806.1159741286615	0.09440608762859228
2783.267403343443	0.11220184543019629
2761.0364334076507	0.1333521432163324
2739.680509184694	0.1584893192461114
2718.9593118349294	0.18836490894898023
2698.4879660787383	0.22387211385683378
2677.507430864445	0.26607250597988086
2658.3085449434157	0.3162277660168379
2639.6610334103707	0.3758374042884443
2621.153915050711	0.4466835921509634
2602.315574843992	0.5308844442309879
2583.167767945916	0.630957344480193
2564.306202858964	0.7498942093324559
2545.3105758810398	0.8912509381337458
2526.1955534520207	1.0592537251772898
2506.9624202976897	1.2589254117941662
2489.280480526297	1.4962356560944328
2472.7594428189223	1.7782794100389228
2456.953829875587	2.1134890398366473
2441.8634070547123	2.511886431509582
2427.6585214324614	2.9853826189179573
2415.6982624915477	3.548133892335753
2404.570874212565	4.216965034285823
2394.1372546542975	5.011872336272725
2384.3289091120737	5.956621435290109
2375.612465573567	7.079457843841373
2364.840280308633	8.413951416451948
2343.8      	10.0        
