# T(K)	P(bar)
3306.2      	1e-08       
3254.1887731643155	1.1885022274370215e-08
3214.728637432836	1.4125375446227554e-08
3188.004411639607	1.6788040181225588e-08
3172.6919414457616	1.9952623149688826e-08
3163.865648767771	2.3713737056616554e-08
3156.919373228598	2.818382931264461e-08
3150.326749303894	3.3496543915782795e-08
3143.9679954785347	3.981071705534969e-08
3137.8651268810363	4.731512589614813e-08
3132.535667739065	5.6234132519034905e-08
3128.0295981765403	6.683439175686162e-08
3124.1395794176383	7.94328234724282e-08
3120.8814336135415	9.440608762859226e-08
3118.2448859496158	1.1220184543019653e-07
3116.30804549301	1.333521432163324e-07
3114.59361963587	1.584893192461114e-07
3113.01147813672	1.883649089489802e-07
3111.4957085760307	2.2387211385683422e-07
3109.9800045111197	2.6607250597988136e-07
3108.3680622734346	3.162277660168379e-07
3106.52446938145	3.7583740428844433e-07
3104.456878724017	4.466835921509635e-07
3102.183056873102	5.308844442309889e-07
3099.7403325363102	6.309573444801942e-07
3097.276223325766	7.498942093324558e-07
3094.7673793700965	8.912509381337459e-07
3092.3228145694025	1.0592537251772896e-06
3090.090781083967	1.2589254117941687e-06
3088.229524265926	1.4962356560944327e-06
3086.6636029498054	1.7782794100389227e-06
3085.3598633070374	2.1134890398366474e-06
3084.280569969811	2.511886431509582e-06
3083.3175268767773	2.9853826189179636e-06
3082.4695541123033	3.5481338923357534e-06
3081.82551912035	4.216965034285822e-06
3081.434996074469	5.011872336272725e-06
3081.3997157009403	5.95662143529011e-06
3082.033638867377	7.079457843841388e-06
3083.272134508764	8.413951416451948e-06
3084.9333939945404	1e-05       
3086.9170549966298	1.188502227437019e-05
3089.079465149616	1.4125375446227555e-05
3091.1096494050403	1.678804018122562e-05
3092.626113601283	1.9952623149688786e-05
3093.587640064203	2.371373705661655e-05
3093.8351501598	2.818382931264455e-05
3093.1705658793344	3.349654391578279e-05
3091.245513092881	3.981071705534977e-05
3088.400489089872	4.731512589614803e-05
3084.6053893418502	5.623413251903491e-05
3079.8922968428155	6.683439175686148e-05
3074.4770417438363	7.943282347242821e-05
3068.6591535816506	9.440608762859246e-05
3063.063561899251	0.00011220184543019629
3057.7196427808444	0.0001333521432163324
3052.5291672848653	0.00015848931924611142
3047.497489019119	0.00018836490894898024
3043.642305811266	0.00022387211385683424
3040.5205674520066	0.0002660725059798809
3037.4766205247615	0.0003162277660168379
3033.4939616347006	0.00037583740428844437
3028.688202720613	0.0004466835921509635
3024.5701035047896	0.0005308844442309889
3019.248561065789	0.000630957344480193
3011.7129215078985	0.0007498942093324559
3001.942088128999	0.0008912509381337458
2991.6595090201286	0.0010592537251772895
2979.5931777569203	0.0012589254117941673
2965.3883521967423	0.0014962356560944345
2948.915229698388	0.0017782794100389225
2930.968865084217	0.0021134890398366475
2911.548385626665	0.002511886431509582
2888.66412894735	0.0029853826189179603
2862.438561028797	0.0035481338923357567
2833.7371837437227	0.004216965034285822
2804.952022366572	0.0050118723362727255
2775.9999671812207	0.005956621435290103
2747.352557865759	0.00707945784384138
2719.5040237128005	0.008413951416451957
2692.6      	0.01        
2667.902361221517	0.01188502227437019
2643.8557472008765	0.014125375446227554
2620.31290282272	0.016788040181225587
2597.155129992348	0.01995262314968883
2574.652059470983	0.023713737056616554
2553.5962445247574	0.02818382931264455
2532.9503423135184	0.033496543915782793
2512.7886608794747	0.03981071705534969
2493.1043467401432	0.04731512589614813
2474.216116545805	0.056234132519034905
2456.0445781273907	0.06683439175686148
2438.044203372415	0.07943282347242821
2420.209557423611	0.09440608762859228
2402.516766442908	0.11220184543019629
2385.534775519733	0.1333521432163324
2368.6185501259997	0.1584893192461114
2351.7900215111185	0.18836490894898023
2335.1328710268544	0.22387211385683378
2318.8589958036	0.26607250597988086
2303.556015720953	0.3162277660168379
2288.556988523761	0.3758374042884443
2274.0003805509623	0.4466835921509634
2260.013044647155	0.5308844442309879
2247.0114473706835	0.630957344480193
2234.979324755248	0.7498942093324559
2223.756131717595	0.8912509381337458
2213.49451750181	1.0592537251772898
2204.0264833511314	1.2589254117941662
2192.5487329732105	1.4962356560944328
2181.0480650826944	1.7782794100389228
2170.123026186273	2.1134890398366473
2160.243415564148	2.511886431509582
2151.6562813179285	2.9853826189179573
2144.629947656328	3.548133892335753
2138.334207592372	4.216965034285823
2132.687372420235	5.011872336272725
2127.6144545560373	5.956621435290109
2123.256232786784	7.079457843841373
2118.8699019412034	8.413951416451948
2112.7      	10.0        
