# T(K)	P(bar)
2991.3      	1e-08       
2989.1456888292914	1.1885022274370215e-08
2986.4194684001095	1.4125375446227554e-08
2983.085633455294	1.6788040181225588e-08
2979.057660987723	1.9952623149688826e-08
2974.127659672088	2.3713737056616554e-08
2967.940779599375	2.818382931264461e-08
2960.4123009379127	3.3496543915782795e-08
2951.3174467356507	3.981071705534969e-08
2940.457206576525	4.731512589614813e-08
2928.0740515113575	5.6234132519034905e-08
2914.4874656000125	6.683439175686162e-08
2902.587867396766	7.94328234724282e-08
2893.5886693152147	9.440608762859226e-08
2887.6831582131854	1.1220184543019653e-07
2883.577056445181	1.333521432163324e-07
2880.5468127437894	1.584893192461114e-07
2878.1215741942865	1.883649089489802e-07
2875.9996165474086	2.2387211385683422e-07
2874.0052690935786	2.6607250597988136e-07
2872.3680622734346	3.162277660168379e-07
2871.03468162887	3.7583740428844433e-07
2870.269888525858	4.466835921509635e-07
2870.3329116338605	5.308844442309889e-07
2871.357279904128	6.309573444801942e-07
2873.291936568885	7.498942093324558e-07
2876.3937003395395	8.912509381337459e-07
2882.8728902561866	1.0592537251772896e-06
2895.523692658413	1.2589254117941687e-06
2909.5606711611413	1.4962356560944327e-06
2924.463022357261	1.7782794100389227e-06
2940.7878623179836	2.1134890398366474e-06
2957.810880483024	2.511886431509582e-06
2973.2195699715676	2.9853826189179636e-06
2982.4839146032637	3.5481338923357534e-06
2990.0007650928424	4.216965034285822e-06
2999.460329744624	5.011872336272725e-06
3012.3705222898066	5.95662143529011e-06
3022.3548121611866	7.079457843841388e-06
3027.950639857554	8.413951416451948e-06
3033.1640582347586	1e-05       
3037.6560733288397	1.188502227437019e-05
3040.23787744821	1.4125375446227555e-05
3039.5351213597937	1.678804018122562e-05
3036.96008719722	1.9952623149688786e-05
3032.377050731515	2.371373705661655e-05
3024.8708841863204	2.818382931264455e-05
3012.960994940196	3.349654391578279e-05
2997.3295663141953	3.981071705534977e-05
2978.205564427961	4.731512589614803e-05
2952.037862004129	5.623413251903491e-05
2916.338257312466	6.683439175686148e-05
2870.866041701918	7.943282347242821e-05
2818.1596615592384	9.440608762859246e-05
2759.8027187785206	0.00011220184543019629
2694.2435703510027	0.0001333521432163324
2619.483148327366	0.00015848931924611142
2535.5956372406267	0.00018836490894898024
2462.121976072787	0.00022387211385683424
2404.5191085181173	0.0002660725059798809
2363.446599773758	0.0003162277660168379
2334.9556033253702	0.00037583740428844437
2317.5928614422146	0.0004466835921509635
2304.80330016389	0.0005308844442309889
2295.5111882044766	0.000630957344480193
2289.213068765273	0.0007498942093324559
2285.528984048639	0.0008912509381337458
2283.767979092857	0.0010592537251772895
2282.939187204755	0.0012589254117941673
2283.043703593247	0.0014962356560944345
2284.0505063728438	0.0017782794100389225
2285.789801621794	0.0021134890398366475
2288.164908470379	0.002511886431509582
2291.0870148212534	0.0029853826189179603
2294.5944912816008	0.0035481338923357567
2298.7242367015288	0.004216965034285822
2303.2487336117583	0.0050118723362727255
2308.1799522278625	0.005956621435290103
2313.370080628152	0.00707945784384138
2318.7225340944	0.008413951416451957
2324.2      	0.01        
2329.2010795034307	0.01188502227437019
2333.875548231412	0.014125375446227554
2338.181631817402	0.016788040181225587
2342.057030637151	0.01995262314968883
2345.31719279749	0.023713737056616554
2347.7772662490165	0.02818382931264455
2349.765994089199	0.033496543915782793
2351.3153255561297	0.03981071705534969
2352.4786578116123	0.04731512589614813
2353.262401803079	0.056234132519034905
2353.8463002279323	0.06683439175686148
2354.226846857888	0.07943282347242821
2354.4435494779673	0.09440608762859228
2354.6021965161685	0.11220184543019629
2354.679387384001	0.1333521432163324
2354.7573215271946	0.1584893192461114
2354.8      	0.18836490894898023
2354.8160153381036	0.22387211385683378
2354.895789236257	0.26607250597988086
2354.972949415551	0.3162277660168379
2355.051021224742	0.3758374042884443
2355.1301114741423	0.4466835921509634
2355.2204479436705	0.5308844442309879
2355.3780430621737	0.630957344480193
2355.5327360421397	0.7498942093324559
2355.7343081840536	0.8912509381337458
2355.97255558185	1.0592537251772898
2356.22275394084	1.2589254117941662
2356.610515777932	1.4962356560944328
2356.999051855314	1.7782794100389228
2357.470068346481	2.1134890398366473
2358.046286686793	2.511886431509582
2358.6883154154816	2.9853826189179573
2359.4549508069967	3.548133892335753
2360.341967222257	4.216965034285823
2361.3875294414843	5.011872336272725
2362.6368247897326	5.956621435290109
2364.1423923100206	7.079457843841373
2365.95477813002	8.413951416451948
2367.8      	10.0        
