# T(K)	P(bar)
3288.1      	1e-08       
3219.6236806453267	1.1885022274370215e-08
3181.5797338956595	1.4125375446227554e-08
3162.6941246384063	1.6788040181225588e-08
3152.5870442374708	1.9952623149688826e-08
3144.3173646112446	2.3713737056616554e-08
3136.857498067561	2.818382931264461e-08
3129.92984075033	3.3496543915782795e-08
3123.6895024418036	3.981071705534969e-08
3118.2752478172933	4.731512589614813e-08
3114.0430302633754	5.6234132519034905e-08
3110.6221986324053	6.683439175686162e-08
3107.704684563229	7.94328234724282e-08
3105.168532569476	9.440608762859226e-08
3102.8382722635697	1.1220184543019653e-07
3100.669010952171	1.333521432163324e-07
3098.4340461638203	1.584893192461114e-07
3096.0766222230695	1.883649089489802e-07
3093.539463166372	2.2387211385683422e-07
3090.74737673101	2.6607250597988136e-07
3087.6820233779704	3.162277660168379e-07
3084.355066111352	3.7583740428844433e-07
3080.814872189456	4.466835921509635e-07
3077.1296972955706	5.308844442309889e-07
3073.5050095700085	6.309573444801942e-07
3070.1461750939975	7.498942093324558e-07
3066.9092242126203	8.912509381337459e-07
3063.780962629903	1.0592537251772896e-06
3060.731620837783	1.2589254117941687e-06
3057.8621832433023	1.4962356560944327e-06
3054.9272058996107	1.7782794100389227e-06
3051.8953334981757	2.1134890398366474e-06
3048.768566566037	2.511886431509582e-06
3045.55842292259	2.9853826189179636e-06
3042.555691852712	3.5481338923357534e-06
3039.7810928702716	4.216965034285822e-06
3037.257443079797	5.011872336272725e-06
3034.9634595093275	5.95662143529011e-06
3032.8239688226026	7.079457843841388e-06
3030.600476426226	8.413951416451948e-06
3027.905459508644	1e-05       
3024.46589000674	1.188502227437019e-05
3019.9823120684146	1.4125375446227555e-05
3014.1260113316152	1.678804018122562e-05
3006.61868959273	1.9952623149688786e-05
2997.088290153692	2.371373705661655e-05
2985.2526972855694	2.818382931264455e-05
2970.94215710297	3.349654391578279e-05
2954.078694693639	3.981071705534977e-05
2934.7177356918696	4.731512589614803e-05
2912.767055998193	5.623413251903491e-05
2888.2059417063065	6.683439175686148e-05
2861.3685745246	7.943282347242821e-05
2833.29802909058	9.440608762859246e-05
2803.277440410215	0.00011220184543019629
2771.6392852330187	0.0001333521432163324
2738.887699224539	0.00015848931924611142
2707.0466101991133	0.00018836490894898024
2675.5867267951908	0.00022387211385683424
2644.8216529180772	0.0002660725059798809
2615.8490136846426	0.0003162277660168379
2589.889443353355	0.00037583740428844437
2568.6510894427092	0.0004466835921509635
2549.570888542607	0.0005308844442309889
2532.9981392410764	0.000630957344480193
2519.307635098839	0.0007498942093324559
2508.5757361416872	0.0008912509381337458
2500.3366265383106	0.0010592537251772895
2493.2705075989356	0.0012589254117941673
2487.3627615653368	0.0014962356560944345
2482.56482729438	0.0017782794100389225
2478.849060171622	0.0021134890398366475
2475.4909042429276	0.002511886431509582
2472.5811831926494	0.0029853826189179603
2470.165445450196	0.0035481338923357567
2468.1602428010656	0.004216965034285822
2466.2100286156215	0.0050118723362727255
2464.514169280229	0.005956621435290103
2463.261628553587	0.00707945784384138
2462.5805509692	0.008413951416451957
2462.5      	0.01        
2462.576939684668	0.01188502227437019
2463.749767463097	0.014125375446227554
2466.1798359993136	0.016788040181225587
2469.9015806729735	0.01995262314968883
2474.5930335378516	0.023713737056616554
2480.8996891908837	0.02818382931264455
2489.020696106687	0.033496543915782793
2498.765618375575	0.03981071705534969
2509.756269830701	0.04731512589614813
2521.277306505256	0.056234132519034905
2533.6286624178656	0.06683439175686148
2546.1806011821172	0.07943282347242821
2558.370238196686	0.09440608762859228
2569.6613854240636	0.11220184543019629
2578.8470986961447	0.1333521432163324
2586.4589374475004	0.1584893192461114
2592.3655655898397	0.18836490894898023
2596.5285061574205	0.22387211385683378
2599.1610447964767	0.26607250597988086
2600.467190648812	0.3162277660168379
2601.257148573194	0.3758374042884443
2601.6602229482846	0.4466835921509634
2601.8      	0.5308844442309879
2601.8      	0.630957344480193
2601.8      	0.7498942093324559
2601.7552306053153	0.8912509381337458
2601.6516296121	1.0592537251772898
2601.490898423664	1.2589254117941662
2601.3357936888274	1.4962356560944328
2601.1205688868113	1.7782794100389228
2600.845675230582	2.1134890398366473
2600.4902849849054	2.511886431509582
2600.0087634383885	2.9853826189179573
2599.3205442737026	3.548133892335753
2598.5115300462644	4.216965034285823
2597.47996859575	5.011872336272725
2596.1133173597973	5.956621435290109
2594.2907882562913	7.079457843841373
2591.893629159974	8.413951416451948
2589.3      	10.0        
