# T(K)	P(bar)
3270.6      	1e-08       
3269.0612063066364	1.1885022274370215e-08
3268.709501663152	1.4125375446227554e-08
3268.766367363652	1.6788040181225588e-08
3268.6728277737975	1.9952623149688826e-08
3268.513795473293	2.3713737056616554e-08
3268.359531209741	2.818382931264461e-08
3268.2030914464367	3.3496543915782795e-08
3268.016934888774	3.981071705534969e-08
3267.768536875355	4.731512589614813e-08
3267.4550392787687	5.6234132519034905e-08
3267.0812141229053	6.683439175686162e-08
3266.6885885701863	7.94328234724282e-08
3266.247576827115	9.440608762859226e-08
3265.6801589418615	1.1220184543019653e-07
3264.9828963774835	1.333521432163324e-07
3264.168086475932	1.584893192461114e-07
3263.1926681007412	1.883649089489802e-07
3262.027739252238	2.2387211385683422e-07
3260.671582983633	2.6607250597988136e-07
3259.0680622734344	3.162277660168379e-07
3257.1734481567078	3.7583740428844433e-07
3254.936432827448	4.466835921509635e-07
3252.3012650984183	5.308844442309889e-07
3249.2281602876164	6.309573444801942e-07
3245.614334988649	7.498942093324558e-07
3241.492913897669	8.912509381337459e-07
3237.892110927052	1.0592537251772896e-06
3236.0451558625905	1.2589254117941687e-06
3231.7022232871605	1.4962356560944327e-06
3225.2572562332784	1.7782794100389227e-06
3216.5072826092096	2.1134890398366474e-06
3205.01712036792	2.511886431509582e-06
3190.170206016979	2.9853826189179636e-06
3171.4037052285753	3.5481338923357534e-06
3149.6718030547013	4.216965034285822e-06
3121.1791049788785	5.011872336272725e-06
3083.8810860510425	5.95662143529011e-06
3042.438359045233	7.079457843841388e-06
3017.0705279310005	8.413951416451948e-06
2997.257779799818	1e-05       
2983.3894894553036	1.188502227437019e-05
2976.710094758312	1.4125375446227555e-05
2973.430566345705	1.678804018122562e-05
2971.0482677313375	1.9952623149688786e-05
2968.767256867703	2.371373705661655e-05
2965.846051118598	2.818382931264455e-05
2961.2916824359513	3.349654391578279e-05
2954.2074881818025	3.981071705534977e-05
2944.2919258944366	4.731512589614803e-05
2929.6316529952246	5.623413251903491e-05
2907.7204085802073	6.683439175686148e-05
2874.51215304676	7.943282347242821e-05
2772.403422273957	9.440608762859246e-05
2433.132636924526	0.00011220184543019629
2170.963573046098	0.0001333521432163324
2276.606241654317	0.00015848931924611142
2344.533898241892	0.00018836490894898024
2374.752139626202	0.00022387211385683424
2393.2933662919622	0.0002660725059798809
2406.8262467496224	0.0003162277660168379
2417.3555823401134	0.00037583740428844437
2425.649392078942	0.0004466835921509635
2433.852782639942	0.0005308844442309889
2441.937286131277	0.000630957344480193
2449.8593984732283	0.0007498942093324559
2457.6280118974355	0.0008912509381337458
2465.244094082144	0.0010592537251772895
2473.068418463946	0.0012589254117941673
2480.9933323392206	0.0014962356560944345
2488.9272786777956	0.0017782794100389225
2496.7541072980725	0.0021134890398366475
2504.5329923596346	0.002511886431509582
2512.3104256703136	0.0029853826189179603
2519.9605429252715	0.0035481338923357567
2527.3863550522933	0.004216965034285822
2534.1731004176377	0.0050118723362727255
2540.5596327762596	0.005956621435290103
2546.489636477174	0.00707945784384138
2551.8863908788	0.008413951416451957
2556.8      	0.01        
2560.6469842334086	0.01188502227437019
2564.0447840946185	0.014125375446227554
2567.0771422721814	0.016788040181225587
2569.7804111668347	0.01995262314968883
2572.0068633738956	0.023713737056616554
2573.8856254831094	0.02818382931264455
2575.520631258854	0.033496543915782793
2576.9153255561296	0.03981071705534969
2578.078657811612	0.04731512589614813
2578.8624018030787	0.056234132519034905
2579.446300227932	0.06683439175686148
2579.9114114298136	0.07943282347242821
2580.243549477967	0.09440608762859228
2580.4021965161687	0.11220184543019629
2580.4793873840013	0.1333521432163324
2580.5573215271943	0.1584893192461114
2580.636237992804	0.18836490894898023
2580.7      	0.22387211385683378
2580.7      	0.26607250597988086
2580.7      	0.3162277660168379
2580.751021224742	0.3758374042884443
2580.8      	0.4466835921509634
2580.8      	0.5308844442309879
2580.8      	0.630957344480193
2580.8      	0.7498942093324559
2580.8      	0.8912509381337458
2580.77581480605	1.0592537251772898
2580.6954492118316	1.2589254117941662
2580.6178968444133	1.4962356560944328
2580.4205688868115	1.7782794100389228
2580.145675230582	2.1134890398366473
2579.8085708207545	2.511886431509582
2579.407302865324	2.9853826189179573
2578.947029515802	3.548133892335753
2578.372021851829	4.216965034285823
2577.6424784095784	5.011872336272725
2576.7379619859726	5.956621435290109
2575.7078368405123	7.079457843841373
2574.4968145799867	8.413951416451948
2573.2      	10.0        
