# T(K)	P(bar)
1383.4      	1e-08       
1388.324139818763	1.1885022274370215e-08
1392.7017940735313	1.4125375446227554e-08
1396.6134686356618	1.6788040181225588e-08
1400.1434445240498	1.9952623149688826e-08
1403.3240905341365	2.3713737056616554e-08
1406.058203829535	2.818382931264461e-08
1408.6989911337987	3.3496543915782795e-08
1411.3690929643026	3.981071705534969e-08
1414.206765465288	4.731512589614813e-08
1417.2633670320067	5.6234132519034905e-08
1420.6053157184326	6.683439175686162e-08
1424.356396584101	7.94328234724282e-08
1428.5847096000316	9.440608762859226e-08
1433.3499102170454	1.1220184543019653e-07
1438.6181162590133	1.333521432163324e-07
1444.5382880364891	1.584893192461114e-07
1451.197657345182	1.883649089489802e-07
1458.6495798246765	2.2387211385683422e-07
1466.866291334457	2.6607250597988136e-07
1475.8350816194368	3.162277660168379e-07
1485.7348016659448	3.7583740428844433e-07
1496.7468325954815	4.466835921509635e-07
1509.038075212022	5.308844442309889e-07
1522.4336602847504	6.309573444801942e-07
1536.6444519189865	7.498942093324558e-07
1551.8091095422121	8.912509381337459e-07
1568.1691130568809	1.0592537251772896e-06
1586.0375797023105	1.2589254117941687e-06
1603.7195194737028	1.4962356560944327e-06
1621.6760060865868	1.7782794100389227e-06
1639.9508366262373	2.1134890398366474e-06
1658.3691705735907	2.511886431509582e-06
1676.6669893412366	2.9853826189179636e-06
1693.6844128346322	3.5481338923357534e-06
1710.3879236580206	4.216965034285822e-06
1726.7978984414203	5.011872336272725e-06
1742.9305702104143	5.95662143529011e-06
1758.3824473923128	7.079457843841388e-06
1773.2382250401572	8.413951416451948e-06
1788.1254777070064	1e-05       
1803.119384976409	1.188502227437019e-05
1818.325281104859	1.4125375446227555e-05
1833.3174109910651	1.678804018122562e-05
1848.462125880637	1.9952623149688786e-05
1863.9771961109016	2.371373705661655e-05
1879.8830646950814	2.818382931264455e-05
1896.2437145191102	3.349654391578279e-05
1912.183151590944	3.981071705534977e-05
1928.5340683423674	4.731512589614803e-05
1945.3585245993036	5.623413251903491e-05
1962.6453969326972	6.683439175686148e-05
1980.0857037955864	7.943282347242821e-05
1997.121408663885	9.440608762859246e-05
2014.5061695140155	0.00011220184543019629
2032.2089288355385	0.0001333521432163324
2050.2335915476665	0.00015848931924611142
2068.158945369388	0.00018836490894898024
2086.0932989741764	0.00022387211385683424
2104.6430532799513	0.0002660725059798809
2123.885675711411	0.0003162277660168379
2143.85406225616	0.00037583740428844437
2163.774708077459	0.0004466835921509635
2184.4042452143276	0.0005308844442309889
2206.0391468902008	0.000630957344480193
2228.69530262044	0.0007498942093324559
2252.081231691249	0.0008912509381337458
2275.4515616259764	0.0010592537251772895
2300.0441814547185	0.0012589254117941673
2325.867336703422	0.0014962356560944345
2352.862555352251	0.0017782794100389225
2380.375043835649	0.0021134890398366475
2408.3934872402638	0.002511886431509582
2437.551331405186	0.0029853826189179603
2467.6467578849915	0.0035481338923357567
2498.5025734552123	0.004216965034285822
2529.237949017807	0.0050118723362727255
2559.8246335042754	0.005956621435290103
2590.602408423154	0.00707945784384138
2621.429529765599	0.008413951416451957
2652.2      	0.01        
2680.82156269656	0.01188502227437019
2709.219801030535	0.014125375446227554
2737.4050553581624	0.016788040181225587
2765.3056923413214	0.01995262314968883
2792.2616672768077	0.023713737056616554
2817.566647207369	0.02818382931264455
2842.223917248789	0.033496543915782793
2865.9634971960536	0.03981071705534969
2888.54510310192	0.04731512589614813
2908.9224468800444	0.056234132519034905
2927.0366359955146	0.06683439175686148
2943.418198904851	0.07943282347242821
2957.9621834983905	0.09440608762859228
2970.6811540695808	0.11220184543019629
2980.561585152155	0.1333521432163324
2988.9321527194443	0.1584893192461114
2996.0628014315316	0.18836490894898023
3002.0929509624266	0.22387211385683378
3007.038932647926	0.26607250597988086
3010.8745213619864	0.3162277660168379
3014.036764090712	0.3758374042884443
3016.6431212759835	0.4466835921509634
3018.794255464873	0.5308844442309879
3020.2914090906484	0.630957344480193
3021.230048231768	0.7498942093324559
3021.868616368107	0.8912509381337458
3022.2483703878997	1.0592537251772898
3022.4045507881683	1.2589254117941662
3022.4821031555866	1.4962356560944328
3022.5      	1.7782794100389228
3022.5      	2.1134890398366473
3022.481714164151	2.511886431509582
3022.401460573065	2.9853826189179573
3022.4      	3.548133892335753
3022.4      	4.216965034285823
3022.3674980372343	5.011872336272725
3022.2875355373826	5.956621435290109
3022.2082951415778	7.079457843841373
3022.2      	8.413951416451948
3022.1      	10.0        
