# T(K)	P(bar)
1207.7      	1e-08       
1207.7      	1.1885022274370215e-08
1207.7      	1.4125375446227554e-08
1207.7336326363481	1.6788040181225588e-08
1207.8      	1.9952623149688826e-08
1207.8      	2.3713737056616554e-08
1207.8702343951297	2.818382931264461e-08
1207.9484542767818	3.3496543915782795e-08
1208.0553767408173	3.981071705534969e-08
1208.2078657811612	4.731512589614813e-08
1208.286240180308	5.6234132519034905e-08
1208.4275143508378	6.683439175686162e-08
1208.6268468578883	7.94328234724282e-08
1208.8653242169507	9.440608762859226e-08
1209.1088182480614	1.1220184543019653e-07
1209.4187127211185	1.333521432163324e-07
1209.7297867360248	1.584893192461114e-07
1210.1174279568252	1.883649089489802e-07
1210.6121073667257	2.2387211385683422e-07
1211.170524653798	2.6607250597988136e-07
1211.8565447399567	3.162277660168379e-07
1212.712254696904	3.7583740428844433e-07
1213.6914491638493	4.466835921509635e-07
1214.7738075212021	5.308844442309889e-07
1216.113366028475	6.309573444801942e-07
1217.6937284424662	7.498942093324558e-07
1219.5640042617965	8.912509381337459e-07
1221.7497410124472	1.0592537251772896e-06
1224.272929950385	1.2589254117941687e-06
1227.2199199122838	1.4962356560944327e-06
1230.6512770688923	1.7782794100389227e-06
1234.5833843871415	2.1134890398366474e-06
1239.0702934943413	2.511886431509582e-06
1244.206523323856	2.9853826189179636e-06
1250.037626133177	3.5481338923357534e-06
1256.5007650928426	4.216965034285822e-06
1263.652690388265	5.011872336272725e-06
1271.546161962691	5.95662143529011e-06
1280.1041247095886	7.079457843841388e-06
1288.9291452063442	8.413951416451948e-06
1298.1669699727024	1e-05       
1307.7134686886004	1.188502227437019e-05
1317.4421057020456	1.4125375446227555e-05
1326.9683549005726	1.678804018122562e-05
1336.432547742029	1.9952623149688786e-05
1346.0131554046734	2.371373705661655e-05
1355.6933538330288	2.818382931264455e-05
1365.4412837791942	3.349654391578279e-05
1374.6815371541704	3.981071705534977e-05
1383.6937620427957	4.731512589614803e-05
1392.3742827913281	5.623413251903491e-05
1400.5633630950142	6.683439175686148e-05
1407.889884699516	7.943282347242821e-05
1414.1987968406095	9.440608762859246e-05
1420.0858484529556	0.00011220184543019629
1425.6382143643605	0.0001333521432163324
1430.9886712374825	0.00015848931924611142
1436.1775894490333	0.00018836490894898024
1441.228726005696	0.00022387211385683424
1446.2848142079872	0.0002660725059798809
1451.4131233748112	0.0003162277660168379
1456.7193311630606	0.00037583740428844437
1461.8351390393475	0.0004466835921509635
1466.8502675138693	0.0005308844442309889
1471.8918631240172	0.000630957344480193
1476.9606464468059	0.0007498942093324559
1481.9261519344432	0.0008912509381337458
1486.3284178048705	0.0010592537251772895
1490.6689407476931	0.0012589254117941673
1495.0497637474377	0.0014962356560944345
1499.53765258542	0.0017782794100389225
1503.9649495827482	0.0021134890398366475
1508.2885898231636	0.002511886431509582
1513.137633614701	0.0029853826189179603
1518.5782814674203	0.0035481338923357567
1524.5248618847618	0.004216965034285822
1530.453513008511	0.0050118723362727255
1536.904552913359	0.005956621435290103
1544.4243066654353	0.00707945784384138
1553.1922307883997	0.008413951416451957
1563.1      	0.01        
1573.7176764842077	0.01188502227437019
1585.7148838837463	0.014125375446227554
1599.2556703607358	0.016788040181225587
1614.3308087333498	0.01995262314968883
1630.3135549340366	0.023713737056616554
1647.783676484671	0.02818382931264455
1667.1981119632633	0.033496543915782793
1688.5742506776883	0.03981071705534969
1711.9327815339166	0.04731512589614813
1737.169338059132	0.056234132519034905
1765.1263977295828	0.06683439175686148
1795.9625841026223	0.07943282347242821
1829.5768578036302	0.09440608762859228
1865.8224197621544	0.11220184543019629
1905.2669532246198	0.1333521432163324
1948.243984392056	0.1584893192461114
1994.5051756105613	0.18836490894898023
2043.6658317244433	0.22387211385683378
2094.8009004406495	0.26607250597988086
2148.491641469969	0.3162277660168379
2204.390387937954	0.3758374042884443
2262.0319334945616	0.4466835921509634
2321.2315624259345	0.5308844442309879
2381.590492812463	0.630957344480193
2439.8423838234353	0.7498942093324559
2495.5879577801325	0.8912509381337458
2547.9287831154975	1.0592537251772898
2596.593831916079	1.2589254117941662
2639.092529261356	1.4962356560944328
2676.1735292046706	1.7782794100389228
2709.1994342870535	2.1134890398366473
2738.7257550094423	2.511886431509582
2765.610708023308	2.9853826189179573
2788.4465438871093	3.548133892335753
2809.662787084092	4.216965034285823
2829.047937696733	5.011872336272725
2846.393461121622	5.956621435290109
2860.9736939496693	7.079457843841373
2872.4976178688685	8.413951416451948
2885.2      	10.0        
