# T(K)	P(bar)
3350.9      	1e-08       
3350.823060315332	1.1885022274370215e-08
3350.635747505272	1.4125375446227554e-08
3350.3991020909557	1.6788040181225588e-08
3350.1456555475947	1.9952623149688826e-08
3349.8275909465865	2.3713737056616554e-08
3349.519062419482	2.818382931264461e-08
3349.1092743393096	3.3496543915782795e-08
3348.6061814071395	3.981071705534969e-08
3348.0292079695487	4.731512589614813e-08
3347.323838377229	5.6234132519034905e-08
3346.4986710703915	6.683439175686162e-08
3345.5080479965213	7.94328234724282e-08
3344.329829437279	9.440608762859226e-08
3342.9537041976773	1.1220184543019653e-07
3341.3267582141284	1.333521432163324e-07
3339.406386215839	1.584893192461114e-07
3337.17662222307	1.883649089489802e-07
3334.591417152061	2.2387211385683422e-07
3331.5600090222392	2.6607250597988136e-07
3328.044326884666	3.162277660168379e-07
3324.044853863932	3.7583740428844433e-07
3319.4728656548955	4.466835921509635e-07
3314.253650056014	5.308844442309889e-07
3308.5014282306656	6.309573444801942e-07
3302.390558314414	7.498942093324558e-07
3295.8946014518187	8.912509381337459e-07
3289.216814096107	1.0592537251772896e-06
3282.576776700373	1.2589254117941687e-06
3275.3644065304634	1.4962356560944327e-06
3268.3768769754042	1.7782794100389227e-06
3261.6363422269333	2.1134890398366474e-06
3254.9359889377333	2.511886431509582e-06
3247.6329121488925	2.9853826189179636e-06
3237.836629670439	3.5481338923357534e-06
3225.2309834717075	4.216965034285822e-06
3209.7520623032674	5.011872336272725e-06
3191.2847372428023	5.95662143529011e-06
3169.57286879234	7.079457843841388e-06
3149.9248296347937	8.413951416451948e-06
3136.2913557779802	1e-05       
3129.720327222597	1.188502227437019e-05
3129.6863676553708	1.4125375446227555e-05
3131.7946359206185	1.678804018122562e-05
3133.3886754680207	1.9952623149688786e-05
3135.784748947472	2.371373705661655e-05
3138.900611820851	2.818382931264455e-05
3141.636498309625	3.349654391578279e-05
3144.023563764827	3.981071705534977e-05
3148.401651708987	4.731512589614803e-05
3154.5543647580334	5.623413251903491e-05
3161.9189056027853	6.683439175686148e-05
3169.0065188940966	7.943282347242821e-05
3176.014697685129	9.440608762859246e-05
3185.024645144879	0.00011220184543019629
3194.7689287040707	0.0001333521432163324
3203.67408759505	0.00015848931924611142
3211.3788449394738	0.00018836490894898024
3220.0815921639237	0.00022387211385683424
3228.886399419978	0.0002660725059798809
3236.7506800452484	0.0003162277660168379
3242.4495439748143	0.00037583740428844437
3245.9375947995554	0.0004466835921509635
3249.671298565306	0.0005308844442309889
3251.251525664247	0.000630957344480193
3249.1998527426254	0.0007498942093324559
3243.1131040803602	0.0008912509381337458
3234.3689816217525	0.0010592537251772895
3221.7499265759416	0.0012589254117941673
3204.776096886896	0.0014962356560944345
3183.1993376739033	0.0017782794100389225
3157.505203314408	0.0021134890398366475
3128.2181381863497	0.002511886431509582
3094.7587379592583	0.0029853826189179603
3057.483526821925	0.0035481338923357567
3017.2713142935595	0.004216965034285822
2977.798979180177	0.0050118723362727255
2938.762522794045	0.005956621435290103
2900.1312122068457	0.00707945784384138
2862.311792924401	0.008413951416451957
2825.5      	0.01        
2792.4159355926863	0.01188502227437019
2760.5996673695745	0.014125375446227554
2730.0559245512245	0.016788040181225587
2700.758446527666	0.01995262314968883
2673.007310089658	0.023713737056616554
2647.4226496072424	0.02818382931264455
2622.4822656440842	0.033496543915782793
2598.2319307294515	0.03981071705534969
2574.689715493694	0.04731512589614813
2552.6665093334905	0.056234132519034905
2532.095620040242	0.06683439175686148
2512.2408399391225	0.07943282347242821
2493.0700352947915	0.09440608762859228
2474.505783862065	0.11220184543019629
2457.1378385997273	0.1333521432163324
2440.0039070716107	0.1584893192461114
2423.01754552551	0.18836490894898023
2406.120763660129	0.22387211385683378
2389.288471149802	0.26607250597988086
2373.2994709809964	0.3162277660168379
2357.444733826857	0.3758374042884443
2341.848708438828	0.4466835921509634
2326.639237125953	0.5308844442309879
2312.2980813422087	0.630957344480193
2299.0838044392003	0.7498942093324559
2286.415974429221	0.8912509381337458
2274.3173320712126	1.0592537251772898
2262.781092809148	1.2589254117941662
2252.233970840248	1.4962356560944328
2242.144272503952	1.7782794100389228
2232.331675725109	2.1134890398366473
2222.851986384903	2.511886431509582
2213.863584183252	2.9853826189179573
2206.1504919300305	3.548133892335753
2199.045737638636	4.216965034285823
2192.4973488670475	5.011872336272725
2186.489809929862	5.956621435290109
2181.3391842025626	7.079457843841373
2175.9046146986916	8.413951416451948
2168.1      	10.0        
