# T(K)	P(bar)
3362.7      	1e-08       
3362.7      	1.1885022274370215e-08
3362.535747505272	1.4125375446227554e-08
3362.299102090956	1.6788040181225588e-08
3362.0320694344937	1.9952623149688826e-08
3361.634488683233	2.3713737056616554e-08
3361.248828024352	2.818382931264461e-08
3360.7608200625277	3.3496543915782795e-08
3360.1784930367307	3.981071705534969e-08
3359.5134764072263	4.731512589614813e-08
3358.6513580166134	5.6234132519034905e-08
3357.671156719554	6.683439175686162e-08
3356.5234834245957	7.94328234724282e-08
3355.186279959312	9.440608762859226e-08
3353.6470905116307	1.1220184543019653e-07
3351.7877236732897	1.333521432163324e-07
3349.5765994798144	1.584893192461114e-07
3347.031670251853	1.883649089489802e-07
3344.1433711377504	2.2387211385683422e-07
3340.872641313468	2.6607250597988136e-07
3337.052529222463	3.162277660168379e-07
3332.7407689649635	3.7583740428844433e-07
3327.9126427066108	4.466835921509635e-07
3322.5536500560142	5.308844442309889e-07
3316.801428230666	6.309573444801942e-07
3310.823294356554	7.498942093324558e-07
3304.6184484252412	8.912509381337459e-07
3298.4102956477063	1.0592537251772896e-06
3292.445038522894	1.2589254117941687e-06
3286.39595386426	1.4962356560944327e-06
3280.574032541347	1.7782794100389227e-06
3274.744991765769	2.1134890398366474e-06
3268.462845594337	2.511886431509582e-06
3260.838754441151	2.9853826189179636e-06
3250.4326690248417	3.5481338923357534e-06
3236.9890162494507	4.216965034285822e-06
3220.04200734583	5.011872336272725e-06
3199.0490496493094	5.95662143529011e-06
3173.295921012812	7.079457843841388e-06
3146.9504625584696	8.413951416451948e-06
3125.0132848043677	1e-05       
3109.2396464963354	1.188502227437019e-05
3099.9408970338877	1.4125375446227555e-05
3093.6160922381446	1.678804018122562e-05
3086.3940607931577	1.9952623149688786e-05
3078.403216161475	2.371373705661655e-05
3069.8745271572966	2.818382931264455e-05
3061.189327706298	3.349654391578279e-05
3053.951129229233	3.981071705534977e-05
3047.357063811698	4.731512589614803e-05
3041.140519122467	5.623413251903491e-05
3035.0737435302053	6.683439175686148e-05
3029.021399596052	7.943282347242821e-05
3022.8727932438424	9.440608762859246e-05
3016.2172963352764	0.00011220184543019629
3009.167499893182	0.0001333521432163324
3001.8972664943417	0.00015848931924611142
2994.821468933136	0.00018836490894898024
2988.300242177342	0.00022387211385683424
2982.7457239580126	0.0002660725059798809
2978.566364424334	0.0003162277660168379
2976.090030401679	0.00037583740428844437
2975.8574936800296	0.0004466835921509635
2977.2649482476054	0.0005308844442309889
2979.794914452511	0.000630957344480193
2983.069824033972	0.0007498942093324559
2986.673819952419	0.0008912509381337458
2990.8800522678575	0.0010592537251772895
2995.429753542938	0.0012589254117941673
2999.7373059353954	0.0014962356560944345
3003.184666332777	0.0017782794100389225
3005.161138206584	0.0021134890398366475
3005.738266948497	0.002511886431509582
3003.782861420057	0.0029853826189179603
2998.6094887088307	0.0035481338923357567
2989.688157879712	0.004216965034285822
2975.568607177099	0.0050118723362727255
2956.4352709514496	0.005956621435290103
2933.009004657933	0.00707945784384138
2905.281489618401	0.008413951416451957
2872.9      	0.01        
2838.661840322664	0.01188502227437019
2804.2001324433795	0.014125375446227554
2769.3343747341655	0.016788040181225587
2733.6688712948203	0.01995262314968883
2696.6143452773085	0.023713737056616554
2658.844677596252	0.02818382931264455
2620.0697701626727	0.033496543915782793
2580.417372943637	0.03981071705534969
2539.9985725440292	0.04731512589614813
2501.1248705672997	0.056234132519034905
2466.3743571665113	0.06683439175686148
2434.813271907814	0.07943282347242821
2405.909489789646	0.09440608762859228
2378.314686955397	0.11220184543019629
2354.2311361916218	0.1333521432163324
2333.0110459838334	0.1584893192461114
2314.861115417573	0.18836490894898023
2300.15394469411	0.22387211385683378
2289.4642423415803	0.26607250597988086
2284.2312374047524	0.3162277660168379
2281.4285542804178	0.3758374042884443
2280.3096655775735	0.4466835921509634
2280.0897760281646	0.5308844442309879
2280.0109784689134	0.630957344480193
2280.0      	0.7498942093324559
2280.089538789369	0.8912509381337458
2280.2967407757997	1.0592537251772898
2280.627304729008	1.2589254117941662
2281.092618933518	1.4962356560944328
2281.4392414842514	1.7782794100389228
2281.677162384709	2.1134890398366473
2281.818285835849	2.511886431509582
2281.8985394269353	2.9853826189179573
2281.9      	3.548133892335753
2281.9534972685215	4.216965034285823
2282.0325019627658	5.011872336272725
2282.124928925235	5.956621435290109
2282.2834097168443	7.079457843841373
2282.4378981775017	8.413951416451948
2282.6      	10.0        
