# T(K)	P(bar)
1343.9      	1e-08       
1352.7480637368399	1.1885022274370215e-08
1360.327574841846	1.4125375446227554e-08
1367.1578761805395	1.6788040181225588e-08
1373.727647387403	1.9952623149688826e-08
1380.3274878583336	2.3713737056616554e-08
1387.0103923762724	2.818382931264461e-08
1394.0577934639239	3.3496543915782795e-08
1401.5134603000467	3.981071705534969e-08
1409.4101754596068	4.731512589614813e-08
1417.4827385717101	5.6234132519034905e-08
1425.785774945244	6.683439175686162e-08
1434.393333741867	7.94328234724282e-08
1443.2823202441289	9.440608762859226e-08
1452.455729193783	1.1220184543019653e-07
1461.4426689124343	1.333521432163324e-07
1470.6361553967367	1.584893192461114e-07
1480.084797129308	1.883649089489802e-07
1489.801917262957	2.2387211385683422e-07
1499.7736545321081	2.6607250597988136e-07
1509.7104746060459	3.162277660168379e-07
1519.9348016659449	3.7583740428844433e-07
1530.5252719574896	4.466835921509635e-07
1541.5415800287947	5.308844442309889e-07
1552.6520358832342	6.309573444801942e-07
1563.8897310761938	7.498942093324558e-07
1575.5154092026723	8.912509381337459e-07
1587.5728902561866	1.0592537251772896e-06
1600.1326768950528	1.2589254117941687e-06
1612.618608049413	1.4962356560944327e-06
1625.4883319675	1.7782794100389227e-06
1638.835965084969	2.1134890398366474e-06
1652.6365929452875	2.511886431509582e-06
1666.8414785675388	2.9853826189179636e-06
1680.8401046873441	3.5481338923357534e-06
1695.1969946764634	4.216965034285822e-06
1709.910368999936	5.011872336272725e-06
1724.9557834347092	5.95662143529011e-06
1739.93221824178	7.079457843841388e-06
1754.6692759514062	8.413951416451948e-06
1769.7143767060963	1e-05       
1785.0787305312158	1.188502227437019e-05
1800.7666961393859	1.4125375446227555e-05
1816.2273300845359	1.678804018122562e-05
1831.7123733475887	1.9952623149688786e-05
1847.5415618618745	2.371373705661655e-05
1863.7654896151814	2.818382931264455e-05
1880.44724661359	3.349654391578279e-05
1896.6176900197981	3.981071705534977e-05
1913.0901539743218	4.731512589614803e-05
1929.8535450909799	5.623413251903491e-05
1946.9009394404684	6.683439175686148e-05
1964.1023379901674	7.943282347242821e-05
1981.049818579433	9.440608762859246e-05
1998.35636606328	0.00011220184543019629
2016.0089288355384	0.0001333521432163324
2034.033591547667	0.00015848931924611142
2051.9589453693884	0.00018836490894898024
2069.8932989741766	0.00022387211385683424
2088.3995405579517	0.0002660725059798809
2107.493971264453	0.0003162277660168379
2127.1474158572796	0.00037583740428844437
2146.913037197479	0.0004466835921509635
2167.504245214328	0.0005308844442309889
2189.1391468902007	0.000630957344480193
2211.846624222705	0.0007498942093324559
2235.4728196880765	0.0008912509381337458
2259.2966582370154	0.0010592537251772895
2284.148506572816	0.0012589254117941673
2310.036090922218	0.0014962356560944345
2336.917008739007	0.0017782794100389225
2364.113261722596	0.0021134890398366475
2391.0786863947737	0.002511886431509582
2418.6007126117383	0.0029853826189179603
2446.4583815152655	0.0035481338923357567
2474.423059057343	0.004216965034285822
2501.2580062490497	0.0050118723362727255
2527.4732915163368	0.005956621435290103
2553.690995342067	0.00707945784384138
2579.9598330715994	0.008413951416451957
2606.3      	0.01        
2631.3053975171556	0.01188502227437019
2656.5392694306447	0.014125375446227554
2682.0969741767653	0.016788040181225587
2708.001900644803	0.01995262314968883
2733.7651333265067	0.023713737056616554
2758.475006441462	0.02818382931264455
2783.2630971862613	0.033496543915782793
2808.0003297154526	0.03981071705534969
2832.5282712237245	0.04731512589614813
2855.727093371128	0.056234132519034905
2878.098309345231	0.06683439175686148
2900.212193211686	0.07943282347242821
2922.0138553086176	0.09440608762859228
2943.475487236173	0.11220184543019629
2963.6994946083178	0.1333521432163324
2983.9462755433615	0.1584893192461114
3004.313164150679	0.18836490894898023
3024.7678958783285	0.22387211385683378
3045.0304660092434	0.26607250597988086
3064.410303303236	0.3162277660168379
3083.751221286533	0.3758374042884443
3103.0267537941427	0.4466835921509634
3122.161737493983	0.5308844442309879
3140.3639736810433	0.630957344480193
3157.5009646353606	0.7498942093324559
3174.2120340943725	0.8912509381337458
3190.440298014183	1.0592537251772898
3206.1418958110853	1.2589254117941662
3220.4890837834873	1.4962356560944328
3234.027573451752	1.7782794100389228
3246.957247199652	2.1134890398366473
3259.1234453471734	2.511886431509582
3270.198440917064	2.9853826189179573
3279.4594096839633	3.548133892335753
3287.696229583621	4.216965034285823
3294.9326589840152	5.011872336272725
3301.1727966822855	5.956621435290109
3306.085701222171	7.079457843841373
3309.97850534879	8.413951416451948
3314.2      	10.0        
