# T(K)	P(bar)
3268.5      	1e-08       
3183.558588126338	1.1885022274370215e-08
3141.729501358757	1.4125375446227554e-08
3125.0721648196322	1.6788040181225588e-08
3117.8538692912043	1.9952623149688826e-08
3111.731125721787	2.3713737056616554e-08
3106.3538267360595	2.818382931264461e-08
3101.441197669875	3.3496543915782795e-08
3097.0709582203854	3.981071705534969e-08
3093.301100315873	4.731512589614813e-08
3090.3228731483014	5.6234132519034905e-08
3087.8872847374323	6.683439175686162e-08
3085.7852251368936	7.94328234724282e-08
3083.942730481345	9.440608762859226e-08
3082.2603178837235	1.1220184543019653e-07
3080.865792754967	1.333521432163324e-07
3079.4659596878882	1.584893192461114e-07
3078.0839541223286	1.883649089489802e-07
3076.7117239141344	2.2387211385683422e-07
3075.275793747376	2.6607250597988136e-07
3073.8869105200865	3.162277660168379e-07
3072.37957550516	3.7583740428844433e-07
3070.7977705171547	4.466835921509635e-07
3069.1750726196206	5.308844442309889e-07
3067.441526316091	6.309573444801942e-07
3065.7399035364638	7.498942093324558e-07
3063.9255345275724	8.912509381337459e-07
3061.9469997633523	1.0592537251772896e-06
3059.736171625951	1.2589254117941687e-06
3056.9442863988893	1.4962356560944327e-06
3053.429102188982	1.7782794100389227e-06
3049.107966074023	2.1134890398366474e-06
3043.873704803772	2.511886431509582e-06
3037.6139246990506	2.9853826189179636e-06
3030.327967333529	3.5481338923357534e-06
3021.847814120036	4.216965034285822e-06
3012.112235026642	5.011872336272725e-06
3001.367155397106	5.95662143529011e-06
2990.986663546703	7.079457843841388e-06
2980.040280308633	8.413951416451948e-06
2967.241219290264	1e-05       
2952.455693544107	1.188502227437019e-05
2935.9366687800516	1.4125375446227555e-05
2919.3828586973655	1.678804018122562e-05
2903.062007985032	1.9952623149688786e-05
2885.4613292548556	2.371373705661655e-05
2866.5751110240176	2.818382931264455e-05
2847.3080135229984	3.349654391578279e-05
2828.211489881381	3.981071705534977e-05
2808.273821323824	4.731512589614803e-05
2787.2418852342234	5.623413251903491e-05
2764.9135274334326	6.683439175686148e-05
2741.3412405319928	7.943282347242821e-05
2716.8627630598226	9.440608762859246e-05
2690.568006045519	0.00011220184543019629
2662.3807138467046	0.0001333521432163324
2632.285811097453	0.00015848931924611142
2601.3095417739523	0.00018836490894898024
2569.5963828562035	0.00022387211385683424
2537.0987076480837	0.0002660725059798809
2504.4983336393943	0.0003162277660168379
2472.670416207085	0.00037583740428844437
2443.990887203658	0.0004466835921509635
2416.625116253144	0.0005308844442309889
2390.527548686478	0.000630957344480193
2365.8902333833344	0.0007498942093324559
2342.9047483034647	0.0008912509381337458
2322.3673835772706	0.0010592537251772895
2302.5636853558563	0.0012589254117941673
2283.5447161042275	0.0014962356560944345
2265.3290962314986	0.0017782794100389225
2248.173320366851	0.0021134890398366475
2232.0280949425346	0.002511886431509582
2216.0030001489454	0.0029853826189179603
2200.1504745115276	0.0035481338923357567
2184.54902586401	0.004216965034285822
2169.883415189473	0.0050118723362727255
2155.5949037277096	0.005956621435290103
2141.68531660576	0.00707945784384138
2128.3659511952005	0.008413951416451957
2115.8      	0.01        
2105.0284441464564	0.01188502227437019
2095.2846510424483	0.014125375446227554
2086.671266910588	0.016788040181225587
2079.3082137436095	0.01995262314968883
2073.5035347752005	0.023713737056616554
2069.3478114532627	0.02818382931264455
2066.297917419765	0.033496543915782793
2064.2846744438702	0.03981071705534969
2063.168536875355	0.04731512589614813
2062.855039278769	0.056234132519034905
2062.9912715262567	0.06683439175686148
2063.395976001739	0.07943282347242821
2063.974197911869	0.09440608762859228
2064.6131790970117	0.11220184543019629
2065.076324304007	0.1333521432163324
2065.486607635972	0.1584893192461114
2065.7724759856083	0.18836490894898023
2065.9160153381035	0.22387211385683378
2065.9957892362568	0.26607250597988086
2066.0      	0.3162277660168379
2066.0      	0.3758374042884443
2066.0301114741424	0.4466835921509634
2066.1102239718352	0.5308844442309879
2066.1890215310864	0.630957344480193
2066.3991040632095	0.7498942093324559
2066.6343081840537	0.8912509381337458
2066.8967407757996	1.0592537251772898
2067.227304729008	1.2589254117941662
2067.6926189335186	1.4962356560944328
2068.338293339566	1.7782794100389228
2069.0858119235445	2.1134890398366473
2069.974287537736	2.511886431509582
2071.1780914040287	2.9853826189179573
2072.634406533294	3.548133892335753
2074.490928981557	4.216965034285823
2076.772564771265	5.011872336272725
2079.5484363551705	5.956621435290109
2083.035013770573	7.079457843841373
2087.3300980587965	8.413951416451948
2092.0      	10.0        
