# T(K)	P(bar)
3363.9      	1e-08       
3340.587275545544	1.1885022274370215e-08
3325.770631084623	1.4125375446227554e-08
3316.542123819461	1.6788040181225588e-08
3310.053869291204	1.9952623149688826e-08
3303.931125721787	2.3713737056616554e-08
3296.9384356480796	2.818382931264461e-08
3288.676212446877	3.3496543915782795e-08
3279.034381624425	3.981071705534969e-08
3267.949340795364	4.731512589614813e-08
3255.4878113310497	5.6234132519034905e-08
3242.270008652526	6.683439175686162e-08
3228.558317670553	7.94328234724282e-08
3214.828942806692	9.440608762859226e-08
3201.6891567558328	1.1220184543019653e-07
3190.765376580576	1.333521432163324e-07
3181.4659713913065	1.584893192461114e-07
3173.619770611643	1.883649089489802e-07
3167.078926332744	2.2387211385683422e-07
3161.494753462019	2.6607250597988136e-07
3156.5312374047526	3.162277660168379e-07
3151.5346416165116	3.7583740428844433e-07
3146.4728656548955	4.466835921509635e-07
3141.345665802533	5.308844442309889e-07
3136.3026220104466	6.309573444801942e-07
3131.551550714741	7.498942093324558e-07
3127.082452687038	8.912509381337459e-07
3122.963295884354	1.0592537251772896e-06
3119.217968473279	1.2589254117941687e-06
3116.1158737765436	1.4962356560944327e-06
3113.486068125988	1.7782794100389227e-06
3111.158307806429	2.1134890398366474e-06
3109.042854103773	2.511886431509582e-06
3107.036514326619	2.9853826189179636e-06
3104.961632821108	3.5481338923357534e-06
3102.641584675836	4.216965034285822e-06
3099.9649254149062	5.011872336272725e-06
3096.876492570065	5.95662143529011e-06
3093.548395946271	7.079457843841388e-06
3090.2351891837147	8.413951416451948e-06
3087.011010009099	1e-05       
3084.0767146334993	1.188502227437019e-05
3081.634339861893	1.4125375446227555e-05
3079.760323626117	1.678804018122562e-05
3078.3364482654547	1.9952623149688786e-05
3077.247994184824	2.371373705661655e-05
3076.4351501598	2.818382931264455e-05
3075.7988226351736	3.349654391578279e-05
3075.721820523715	3.981071705534977e-05
3076.316941951498	4.731512589614803e-05
3077.7098224054716	5.623413251903491e-05
3079.9631282348973	6.683439175686148e-05
3082.989300201974	7.943282347242821e-05
3086.6363240536944	9.440608762859246e-05
3090.739189790452	0.00011220184543019629
3095.004285775324	0.0001333521432163324
3099.1013667528287	0.00015848931924611142
3102.6392655334316	0.00018836490894898024
3105.802292926582	0.00022387211385683424
3108.6359198259934	0.0002660725059798809
3110.9585222347914	0.0003162277660168379
3112.529908794963	0.00037583740428844437
3113.227518959911	0.0004466835921509635
3113.9859792990424	0.0005308844442309889
3114.2131356934365	0.000630957344480193
3113.4894271818816	0.0007498942093324559
3111.567296025377	0.0008912509381337458
3109.0519686392854	0.0010592537251772895
3105.2788966932576	0.0012589254117941673
3099.412930317167	0.0014962356560944345
3090.623682083474	0.0017782794100389225
3078.290497590916	0.0021134890398366475
3062.3898279940377	0.002511886431509582
3041.4624507199424	0.0029853826189179603
3015.633974844891	0.0035481338923357567
2985.847113953171	0.004216965034285822
2954.4096612838166	0.0050118723362727255
2921.2261651247322	0.005956621435290103
2885.550027804237	0.00707945784384138
2847.239341384401	0.008413951416451957
2806.4      	0.01        
2764.9295099638557	0.01188502227437019
2721.456278496372	0.014125375446227554
2675.4186223730867	0.016788040181225587
2626.165234787673	0.01995262314968883
2573.2869948699786	0.023713737056616554
2517.1479539748966	0.02818382931264455
2458.0386611548097	0.033496543915782793
2398.6858802690485	0.03981071705534969
2343.0704648903534	0.04731512589614813
2301.9239053383712	0.056234132519034905
2277.166776759796	0.06683439175686148
2262.4221016862075	0.07943282347242821
2255.224983091509	0.09440608762859228
2252.846126839541	0.11220184543019629
2254.4671350640256	0.1333521432163324
2258.1673270500833	0.1584893192461114
2263.354087453119	0.18836490894898023
2269.577319076914	0.22387211385683378
2276.4378743180905	0.26607250597988086
2283.6572450617696	0.3162277660168379
2291.04701635049	0.3758374042884443
2298.440144146946	0.4466835921509634
2305.669037606011	0.5308844442309879
2312.3668301423754	0.630957344480193
2318.3439696013065	0.7498942093324559
2323.854780049176	0.8912509381337458
2328.806000473295	1.0592537251772898
2333.0911331030575	1.2589254117941662
2336.348332534629	1.4962356560944328
2338.8943111318863	1.7782794100389228
2340.9487862317983	2.1134890398366473
2342.5925733735853	2.511886431509582
2343.876630830964	2.9853826189179573
2344.8059409683965	3.548133892335753
2345.5279781481713	4.216965034285823
2346.062509813828	5.011872336272725
2346.4249289252352	5.956621435290109
2346.583409716844	7.079457843841373
2346.6689490887507	8.413951416451948
2346.8      	10.0        
