# T(K)	P(bar)
2760.9      	1e-08       
2752.2058156324965	1.1885022274370215e-08
2744.508172663426	1.4125375446227554e-08
2737.4412259104165	1.6788040181225588e-08
2730.7131109519005	1.9952623149688826e-08
2724.351818931727	2.3713737056616554e-08
2718.391951575023	2.818382931264461e-08
2712.56283779493	3.3496543915782795e-08
2706.9171908122125	3.981071705534969e-08
2701.449395318714	4.731512589614813e-08
2695.9631873784497	5.6234132519034905e-08
2690.728269246932	6.683439175686162e-08
2685.805345128197	7.94328234724282e-08
2681.202389355903	9.440608762859226e-08
2676.7897718992317	1.1220184543019653e-07
2672.9160909860198	1.333521432163324e-07
2669.372345903728	1.584893192461114e-07
2666.12295627344	1.883649089489802e-07
2663.1714938425794	2.2387211385683422e-07
2660.5389552035235	2.6607250597988136e-07
2658.503315195681	3.162277660168379e-07
2656.728554280418	3.7583740428844433e-07
2655.127881991297	4.466835921509635e-07
2653.6261924787977	5.308844442309889e-07
2652.2866339715247	6.309573444801942e-07
2650.905375620743	7.498942093324558e-07
2649.359842711626	8.912509381337459e-07
2647.4502589875524	1.0592537251772896e-06
2644.949823990455	1.2589254117941687e-06
2642.3905958656483	1.4962356560944327e-06
2639.766447383862	1.7782794100389227e-06
2636.93391469053	2.1134890398366474e-06
2633.9051382377347	2.511886431509582e-06
2630.8555017764606	2.9853826189179636e-06
2627.855691852712	3.5481338923357534e-06
2624.867103796186	4.216965034285822e-06
2621.832423452141	5.011872336272725e-06
2618.713885957917	5.95662143529011e-06
2615.623510521538	7.079457843841388e-06
2612.610985538718	8.413951416451948e-06
2609.5582347588715	1e-05       
2606.437696301289	1.188502227437019e-05
2603.2308022755756	1.4125375446227555e-05
2600.1855258924397	1.678804018122562e-05
2597.16008719722	1.9952623149688786e-05
2594.097433928014	2.371373705661655e-05
2590.996357029024	2.818382931264455e-05
2587.851728042109	3.349654391578279e-05
2584.694641472325	3.981071705534977e-05
2581.5004890898717	4.731512589614803e-05
2578.125307375145	5.623413251903491e-05
2574.48868012434	6.683439175686148e-05
2570.666147113296	7.943282347242821e-05
2566.74890569295	9.440608762859246e-05
2562.411399857341	0.00011220184543019629
2557.677499926049	0.0001333521432163324
2552.5667324566475	0.00015848931924611142
2546.984714380585	0.00018836490894898024
2540.8954141468357	0.00022387211385683424
2534.227367742018	0.0002660725059798809
2526.953241049523	0.0003162277660168379
2519.0444176598867	0.00037583740428844437
2510.750607921058	0.0004466835921509635
2501.8440422012077	0.0005308844442309889
2492.2910194745914	0.000630957344480193
2482.107635098839	0.0007498942093324559
2471.3757361416874	0.0008912509381337458
2460.3918641035702	0.0010592537251772895
2448.979941260753	0.0012589254117941673
2437.213132819363	0.0014962356560944345
2425.203388656651	0.0017782794100389225
2413.423616288759	0.0021134890398366475
2401.7843381553976	0.002511886431509582
2389.90423773584	0.0029853826189179603
2377.8165261551985	0.0035481338923357567
2365.516734502732	0.004216965034285822
2353.191380850727	0.0050118723362727255
2340.497044344656	0.005956621435290103
2327.564280253477	0.00707945784384138
2314.6076041028005	0.008413951416451957
2301.8      	0.01        
2289.7974091917654	0.01188502227437019
2278.0421260951666	0.014125375446227554
2266.7595940930146	0.016788040181225587
2256.128908088547	0.01995262314968883
2246.34842160753	0.023713737056616554
2237.6337477454886	0.02818382931264455
2229.7452979825125	0.033496543915782793
2222.7956838489436	0.03981071705534969
2216.8359189114876	0.04731512589614813
2212.211829361836	0.056234132519034905
2209.0409845094996	0.06683439175686148
2207.2771771403723	0.07943282347242821
2207.0701705627207	0.09440608762859228
2208.5076292922613	0.11220184543019629
2212.2899818160595	0.1333521432163324
2217.8857221755557	0.1584893192461114
2225.2499412156576	0.18836490894898023
2234.4901933488227	0.22387211385683378
2245.8978607847316	0.26607250597988086
2260.068591292438	0.3162277660168379
2276.4777331174673	0.3758374042884443
2295.3193176994146	0.4466835921509634
2317.1454785085375	0.5308844442309879
2343.7002559762404	0.630957344480193
2374.743624680766	0.7498942093324559
2411.163774920979	0.8912509381337458
2455.373376304092	1.0592537251772898
2511.1779755573393	1.2589254117941662
2587.489505097033	1.4962356560944328
2692.9614350913625	1.7782794100389228
2820.6359411986036	2.1134890398366473
2961.7904977207986	2.511886431509582
3101.752760575071	2.9853826189179573
3168.9992841596377	3.548133892335753
3206.3166668990348	4.216965034285823
3223.3601727233745	5.011872336272725
3229.2875355373826	5.956621435290109
3229.2082951415778	7.079457843841373
3226.2351891837147	8.413951416451948
3222.7      	10.0        
