# T(K)	P(bar)
1416.0      	1e-08       
1417.5387936933635	1.1885022274370215e-08
1419.3140199578256	1.4125375446227554e-08
1421.3080811813973	1.6788040181225588e-08
1423.5075833930373	1.9952623149688826e-08
1425.8930679006023	2.3713737056616554e-08
1428.4177350392758	2.818382931264461e-08
1431.0474454105806	3.3496543915782795e-08
1433.796781334711	3.981071705534969e-08
1436.6831681218043	4.731512589614813e-08
1439.5046464910831	5.6234132519034905e-08
1442.2952583150811	6.683439175686162e-08
1445.1221622946596	7.94328234724282e-08
1448.0274400813764	9.440608762859226e-08
1451.0859779185996	1.1220184543019653e-07
1454.1074490309047	1.333521432163324e-07
1457.4276540962724	1.584893192461114e-07
1461.0394236546015	1.883649089489802e-07
1464.9808435957011	2.2387211385683422e-07
1469.3684079941274	2.6607250597988136e-07
1474.0499143485954	3.162277660168379e-07
1479.1694432824563	3.7583740428844433e-07
1484.7282490865273	4.466835921509635e-07
1490.717917746834	5.308844442309889e-07
1497.0217224869414	6.309573444801942e-07
1503.474913769865	7.498942093324558e-07
1510.284476126919	8.912509381337459e-07
1517.4975934252418	1.0592537251772896e-06
1525.1550788168029	1.2589254117941687e-06
1532.9103155586417	1.4962356560944327e-06
1540.980088961602	1.7782794100389227e-06
1549.4439311589917	2.1134890398366474e-06
1558.3028711226445	2.511886431509582e-06
1567.5320340975536	2.9853826189179636e-06
1576.608419522564	3.5481338923357534e-06
1585.9731694910924	4.216965034285822e-06
1595.597741420171	5.011872336272725e-06
1605.4580578271887	5.95662143529011e-06
1615.3631073027645	7.079457843841388e-06
1625.087585182603	8.413951416451948e-06
1635.091992720655	1e-05       
1645.405602205746	1.188502227437019e-05
1656.031838276854	1.4125375446227555e-05
1666.5731796030925	1.678804018122562e-05
1677.296099476574	1.9952623149688786e-05
1688.4171670350242	2.371373705661655e-05
1699.9497220437047	2.818382931264455e-05
1711.8789594536463	3.349654391578279e-05
1723.5832803952826	3.981071705534977e-05
1735.6493585848782	4.731512589614803e-05
1748.098907110595	5.623413251903491e-05
1760.9303429085037	6.683439175686148e-05
1773.9906640295717	7.943282347242821e-05
1786.9271341879307	9.440608762859246e-05
1800.2661935265053	0.00011220184543019629
1813.962500205419	0.0001333521432163324
1828.0054670113161	0.00015848931924611142
1842.1570621337275	0.00018836490894898024
1856.4356047854426	0.00022387211385683424
1871.1239044579618	0.0002660725059798809
1886.2476656774747	0.0003162277660168379
1901.8480238908608	0.00037583740428844437
1916.962910798072	0.0004466835921509635
1932.4195859808417	0.0005308844442309889
1948.3614365691176	0.000630957344480193
1964.8267265600457	0.0007498942093324559
1981.805551775838	0.0008912509381337458
1998.5718435344172	0.0010592537251772895
2015.9365757860173	0.0012589254117941673
2034.0115128017935	0.0014962356560944345
2052.855570101278	0.0017782794100389225
2071.9878178397335	0.0021134890398366475
2091.3486542042374	0.002511886431509582
2111.558484955328	0.0029853826189179603
2132.7308644118298	0.0035481338923357567
2155.0323640835586	0.004216965034285822
2177.810865769542	0.0050118723362727255
2201.5200805909167	0.005956621435290103
2226.571439493045	0.00707945784384138
2253.0099156259994	0.008413951416451957
2280.8      	0.01        
2308.5752261652096	0.01188502227437019
2337.4863126726	0.014125375446227554
2367.583095539388	0.016788040181225587
2398.7801007880926	0.01995262314968883
2430.2684962879525	0.023713737056616554
2460.812820471309	0.02818382931264455
2491.497167944895	0.033496543915782793
2522.1769574961004	0.03981071705534969
2552.741802154301	0.04731512589614813
2582.053827435141	0.056234132519034905
2610.6626405541638	0.06683439175686148
2639.3907520904468	0.07943282347242821
2668.260680773075	0.09440608762859228
2697.2863527883587	0.11220184543019629
2724.9206834724346	0.1333521432163324
2752.477177572445	0.1584893192461114
2779.9658695246444	0.18836490894898023
2807.233107588517	0.22387211385683378
2833.7978156735353	0.26607250597988086
2858.397914145136	0.3162277660168379
2882.5614735463114	0.3758374042884443
2906.29255044954	0.4466835921509634
2929.562712113918	0.5308844442309879
2951.626028704294	0.630957344480193
2972.6193656888513	0.7498942093324559
2993.6086589860724	0.8912509381337458
3014.6365208148777	1.0592537251772898
3035.6559001946794	1.2589254117941662
3055.3542015189496	1.4962356560944328
3074.5535409104045	1.7782794100389228
3093.427999010946	2.1134890398366473
3111.841169722647	2.511886431509582
3129.57721335269	2.9853826189179573
3145.2255013820377	3.548133892335753
3159.883005602378	4.216965034285823
3173.4353101169677	5.011872336272725
3185.757773528129	5.956621435290109
3196.2967461701414	7.079457843841373
3205.1912470288426	8.413951416451948
3215.0      	10.0        
