# T(K)	P(bar)
3324.3      	1e-08       
3324.3      	1.1885022274370215e-08
3324.245249168424	1.4125375446227554e-08
3324.2      	1.6788040181225588e-08
3324.1864138868987	1.9952623149688826e-08
3324.1068977366463	2.3713737056616554e-08
3323.959531209741	2.818382931264461e-08
3323.8030914464366	3.3496543915782795e-08
3323.616934888774	3.981071705534969e-08
3323.3764026565163	4.731512589614813e-08
3323.1412794590765	5.6234132519034905e-08
3322.781214122905	6.683439175686162e-08
3322.388588570186	7.94328234724282e-08
3321.947576827115	9.440608762859226e-08
3321.3801589418617	1.1220184543019653e-07
3320.6828963774838	1.333521432163324e-07
3319.868086475932	1.584893192461114e-07
3318.9289060935453	1.883649089489802e-07
3317.8277392522377	2.2387211385683422e-07
3316.471582983633	2.6607250597988136e-07
3314.8680622734346	3.162277660168379e-07
3313.02446938145	3.7583740428844433e-07
3310.86654430159	4.466835921509635e-07
3308.3114890702536	5.308844442309889e-07
3305.317181818703	6.309573444801942e-07
3301.7807030097183	7.498942093324558e-07
3297.7376832923533	8.912509381337459e-07
3293.1763327811555	1.0592537251772896e-06
3287.9949798530456	1.2589254117941687e-06
3281.092819152809	1.4962356560944327e-06
3272.502186585644	1.7782794100389227e-06
3262.4757954550832	2.1134890398366474e-06
3251.2022671150903	2.511886431509582e-06
3238.923467678907	2.9853826189179636e-06
3227.0737575722474	3.5481338923357534e-06
3215.756885138479	4.216965034285822e-06
3205.0722507287664	5.011872336272725e-06
3194.6054016821386	5.95662143529011e-06
3182.5608615198385	7.079457843841388e-06
3166.7517422735773	8.413951416451948e-06
3147.0715195632392	1e-05       
3123.211073006151	1.188502227437019e-05
3095.1770478133003	1.4125375446227555e-05
3065.505124080184	1.678804018122562e-05
3039.7176407771203	1.9952623149688786e-05
3020.3035412062195	2.371373705661655e-05
3008.0927140580475	2.818382931264455e-05
3001.8317128400563	3.349654391578279e-05
2997.3655903754843	3.981071705534977e-05
2991.613149443652	4.731512589614803e-05
2984.2507513614655	5.623413251903491e-05
2975.1142320137833	6.683439175686148e-05
2964.442994024618	7.943282347242821e-05
2953.104667501109	9.440608762859246e-05
2940.7820375301144	0.00011220184543019629
2927.508571221979	0.0001333521432163324
2913.1804707205088	0.00015848931924611142
2897.141996248442	0.00018836490894898024
2878.7910704710134	0.00022387211385683424
2858.1599505620566	0.0002660725059798809
2834.9260875729033	0.0003162277660168379
2808.540507412122	0.00037583740428844437
2779.1633682437473	0.0004466835921509635
2744.944952244064	0.0005308844442309889
2704.3732318838456	0.000630957344480193
2657.0947835055194	0.0007498942093324559
2604.636620692576	0.0008912509381337458
2555.693941998372	0.0010592537251772895
2510.7149176411667	0.0012589254117941673
2471.47050923783	0.0014962356560944345
2439.349844046747	0.0017782794100389225
2415.395004936202	0.0021134890398366475
2397.0073737588477	0.002511886431509582
2382.512188232364	0.0029853826189179603
2371.763310528752	0.0035481338923357567
2364.2254507068546	0.004216965034285822
2358.9988766898655	0.0050118723362727255
2355.1446484576336	0.005956621435290103
2352.6029610065216	0.00707945784384138
2351.3416529076	0.008413951416451957
2351.1      	0.01        
2351.3308190540047	0.01188502227437019
2352.4402657999453	0.014125375446227554
2354.4435096358334	0.016788040181225587
2357.2026861847457	0.01995262314968883
2360.1447837440764	0.023713737056616554
2363.841485361349	0.02818382931264455
2369.0309793121974	0.033496543915782793
2375.907278892907	0.03981071705534969
2384.4753568639926	0.04731512589614813
2394.193782358175	0.056234132519034905
2407.1212628737308	0.06683439175686148
2423.055796627585	0.07943282347242821
2441.717882657765	0.09440608762859228
2462.576526979929	0.11220184543019629
2486.3513142723737	0.1333521432163324
2513.2211067356116	0.1584893192461114
2542.234199272791	0.18836490894898023
2572.5498898318037	0.22387211385683378
2603.183066722636	0.26607250597988086
2633.3232214803406	0.3162277660168379
2662.624789480316	0.3758374042884443
2690.205560251381	0.4466835921509634
2715.3115922547413	0.5308844442309879
2736.9809210488606	0.630957344480193
2754.2691245300116	0.7498942093324559
2768.349717386726	0.8912509381337458
2779.291074976841	1.0592537251772898
2787.3821488664175	1.2589254117941662
2792.190395646358	1.4962356560944328
2795.273742245075	1.7782794100389228
2797.217299077671	2.1134890398366473
2798.3462866867926	2.511886431509582
2798.988315415482	2.9853826189179573
2799.301980322799	3.548133892335753
2799.506994537043	4.216965034285823
2799.6      	5.011872336272725
2799.6      	5.956621435290109
2799.6      	7.079457843841373
2799.6      	8.413951416451948
2799.6      	10.0        
