# T(K)	P(bar)
3099.4      	1e-08       
2881.660692389073	1.1885022274370215e-08
2815.578737526359	1.4125375446227554e-08
2810.628655183799	1.6788040181225588e-08
2800.854974802977	1.9952623149688826e-08
2792.982875928012	2.3713737056616554e-08
2786.0491388334685	2.818382931264461e-08
2779.7174749645847	3.3496543915782795e-08
2774.055632664256	3.981071705534969e-08
2769.0988451607773	4.731512589614813e-08
2765.101750804299	5.6234132519034905e-08
2761.7221986324053	6.683439175686162e-08
2758.67783770534	7.94328234724282e-08
2755.9249830915087	9.440608762859226e-08
2753.4426813876003	1.1220184543019653e-07
2751.42836731273	1.333521432163324e-07
2749.69361963587	1.584893192461114e-07
2748.1839541223285	1.883649089489802e-07
2746.859769928445	2.2387211385683422e-07
2745.663161456147	2.6607250597988136e-07
2744.6516575978403	3.162277660168379e-07
2743.687745303096	3.7583740428844433e-07
2742.6784393620082	4.466835921509635e-07
2741.515968506962	5.308844442309889e-07
2740.0976124404383	6.309573444801942e-07
2738.5726395786037	7.498942093324558e-07
2736.7359957382037	8.912509381337459e-07
2734.4535182117534	1.0592537251772896e-06
2731.604316108775	1.2589254117941687e-06
2728.269564309784	1.4962356560944327e-06
2724.389860704731	1.7782794100389227e-06
2719.907966074023	2.1134890398366474e-06
2714.801705654715	2.511886431509582e-06
2709.103700687597	2.9853826189179636e-06
2703.2623738668235	3.5481338923357534e-06
2697.0667212497647	4.216965034285822e-06
2690.602337090454	5.011872336272725e-06
2684.002842990599	5.95662143529011e-06
2677.6636113262307	7.079457843841388e-06
2671.8288183436885	8.413951416451948e-06
2666.052593266606	1e-05       
2660.314410934788	1.188502227437019e-05
2654.603019585678	1.4125375446227555e-05
2648.9809708783505	1.678804018122562e-05
2643.3329837281303	1.9952623149688786e-05
2637.353776418285	2.371373705661655e-05
2631.0308953679723	2.818382931264455e-05
2624.501101354564	3.349654391578279e-05
2618.0329239920807	3.981071705534977e-05
2611.2644643880176	4.731512589614803e-05
2604.2506147502904	5.623413251903491e-05
2597.0218177409097	6.683439175686148e-05
2589.615660032011	7.943282347242821e-05
2582.084171723707	9.440608762859246e-05
2574.2200480249794	0.00011220184543019629
2566.0335713041463	0.0001333521432163324
2557.5367197932105	0.00015848931924611142
2549.0457627197634	0.00018836490894898024
2540.673809098228	0.00022387211385683424
2532.200626024022	0.0002660725059798809
2523.6698321556064	0.0003162277660168379
2515.154387258208	0.00037583740428844437
2507.093114241028	0.0004466835921509635
2499.298804939483	0.0005308844442309889
2491.6122053139743	0.000630957344480193
2484.009030329791	0.0007498942093324559
2476.5607720983353	0.0008912509381337458
2469.8460991399343	0.0010592537251772895
2463.2705075989356	0.0012589254117941673
2456.831583284865	0.0014962356560944345
2450.5118410417367	0.0017782794100389225
2444.345248795458	0.0021134890398366475
2438.5259957725484	0.002511886431509582
2432.279945605755	0.0029853826189179603
2425.464839256721	0.0035481338923357567
2418.0521517801753	0.004216965034285822
2410.407312173236	0.0050118723362727255
2402.1871562983206	0.005956621435290103
2393.2576179888038	0.00707945784384138
2383.6299730884	0.008413951416451957
2373.4      	0.01        
2363.628660047142	0.01188502227437019
2353.6371427266877	0.014125375446227554
2343.528655183799	0.016788040181225587
2333.483252540952	0.01995262314968883
2324.0208306609434	0.023713737056616554
2315.1932789552293	0.02818382931264455
2306.712300937913	0.033496543915782793
2298.780358292814	0.03981071705534969
2291.594334850585	0.04731512589614813
2285.5595061162944	0.056234132519034905
2280.4195407731886	0.06683439175686148
2276.070450273787	0.07943282347242821
2272.5596588745584	0.09440608762859228
2269.8472836119536	0.11220184543019629
2267.9947027839708	0.1333521432163324
2266.6401770920834	0.1584893192461114
2265.7100960575663	0.18836490894898023
2265.151953985689	0.22387211385683378
2264.9126322912293	0.26607250597988086
2264.8270505844494	0.3162277660168379
2264.748978775258	0.3758374042884443
2264.7      	0.4466835921509634
2264.710223971835	0.5308844442309879
2264.7890215310867	0.630957344480193
2264.86636802107	0.7498942093324559
2264.9447693946845	0.8912509381337458
2265.0483703879	1.0592537251772898
2265.209101576336	1.2589254117941662
2265.364206311173	1.4962356560944328
2265.6392414842517	1.7782794100389228
2265.954324769418	2.1134890398366473
2266.3097150150943	2.511886431509582
2266.7912365616116	2.9853826189179573
2267.4039606455976	3.548133892335753
2268.1884699537354	4.216965034285823
2269.122525515953	5.011872336272725
2270.2243603271154	5.956621435290109
2271.650687451598	7.079457843841373
2273.316879952518	8.413951416451948
2275.1      	10.0        
