# T(K)	P(bar)
2904.7      	1e-08       
2858.9208876224375	1.1885022274370215e-08
2850.2370765049977	1.4125375446227554e-08
2853.8282451820833	1.6788040181225588e-08
2852.713586113101	1.9952623149688826e-08
2852.7931022633534	2.3713737056616554e-08
2852.5892968146113	2.818382931264461e-08
2852.354637169655	3.3496543915782795e-08
2852.116934888774	3.981071705534969e-08
2851.8842684376777	4.731512589614813e-08
2851.7275196393844	5.6234132519034905e-08
2851.5087284737433	6.683439175686162e-08
2851.3154354280746	7.94328234724282e-08
2851.1346757830493	9.440608762859226e-08
2850.8955908759694	1.1220184543019653e-07
2850.740643639441	1.333521432163324e-07
2850.5851066319874	1.584893192461114e-07
2850.4275240143916	1.883649089489802e-07
2850.267969323793	2.2387211385683422e-07
2850.1084215274864	2.6607250597988136e-07
2849.9541011688984	3.162277660168379e-07
2849.797957550516	3.7583740428844433e-07
2849.6397770517156	4.466835921509635e-07
2849.4795520563293	5.308844442309889e-07
2849.3219569378266	6.309573444801942e-07
2849.1672639578605	7.498942093324558e-07
2849.189538789369	8.912509381337459e-07
2854.9109649963802	1.0592537251772896e-06
2873.259981624061	1.2589254117941687e-06
2886.2112269829313	1.4962356560944327e-06
2896.5566756407334	1.7782794100389227e-06
2910.682323780364	2.1134890398366474e-06
2929.8714589622705	2.511886431509582e-06
2949.934856733812	2.9853826189179636e-06
2963.7381243645455	3.5481338923357534e-06
2975.6431148615206	4.216965034285822e-06
2990.2279848031076	5.011872336272725e-06
3009.8540776403497	5.95662143529011e-06
3028.6340514460417	7.079457843841388e-06
3041.976599643885	8.413951416451948e-06
3057.725568698817	1e-05       
3075.4957855278453	1.188502227437019e-05
3093.0631585530687	1.4125375446227555e-05
3107.352532350859	1.678804018122562e-05
3121.236012279354	1.9952623149688786e-05
3139.035779628414	2.371373705661655e-05
3158.997608624856	2.818382931264455e-05
3174.551880062634	3.349654391578279e-05
3184.485152440733	3.981071705534977e-05
3197.9001844393715	4.731512589614803e-05
3213.968483615951	5.623413251903491e-05
3230.474682970674	6.683439175686148e-05
3241.6237375862197	7.943282347242821e-05
3249.9169588674567	9.440608762859246e-05
3261.2171762728276	0.00011220184543019629
3272.4350001150347	0.0001333521432163324
3279.854882319873	0.00015848931924611142
3283.8645009378893	0.00018836490894898024
3289.63952853	0.00022387211385683424
3295.5329159839853	0.0002660725059798809
3300.3107094639263	0.0003162277660168379
3302.7265855955225	0.00037583740428844437
3303.346683519921	0.0004466835921509635
3304.4375668784674	0.0005308844442309889
3303.156611211736	0.000630957344480193
3298.069529519222	0.0007498942093324559
3289.5000281131383	0.0008912509381337458
3278.0725847240246	0.0010592537251772895
3261.9417986234926	0.0012589254117941673
3240.4826295462117	0.0014962356560944345
3213.547818555373	0.0017782794100389225
3182.6357984490264	0.0021134890398366475
3145.6821856576175	0.002511886431509582
3102.323223212478	0.0029853826189179603
3052.7385875173586	0.0035481338923357567
2997.6694023827204	0.004216965034285822
2941.4252252745205	0.0050118723362727255
2884.04485449954	0.005956621435290103
2825.1914818955397	0.00707945784384138
2764.7686540376017	0.008413951416451957
2702.1      	0.01        
2636.3935092933816	0.01188502227437019
2563.482191708066	0.014125375446227554
2483.0085895623747	0.016788040181225587
2396.2183089458467	0.01995262314968883
2309.704737471484	0.023713737056616554
2258.0225654635015	0.02818382931264455
2229.2215104293896	0.033496543915782793
2217.5309070356975	0.03981071705534969
2215.2595707783207	0.04731512589614813
2217.8459259501597	0.056234132519034905
2223.7831170860277	0.06683439175686148
2231.8470274576434	0.07943282347242821
2241.4307160678663	0.09440608762859228
2251.9184948444467	0.11220184543019629
2263.1111706801757	0.1333521432163324
2275.0421582423332	0.1584893192461114
2287.4618408558676	0.18836490894898023
2300.1304234203776	0.22387211385683378
2312.7346993285846	0.26607250597988086
2324.6342099948147	0.3162277660168379
2335.9939926886227	0.3758374042884443
2346.6338227936403	0.4466835921509634
2356.404188958226	0.5308844442309879
2364.9143253573707	0.630957344480193
2372.0731218962837	0.7498942093324559
2378.368165811967	0.8912509381337458
2383.826926443045	1.0592537251772898
2388.5138870438973	1.2589254117941662
2392.1588483125615	1.4962356560944328
2395.2727941003895	1.7782794100389228
2397.9188545782795	2.1134890398366473
2400.10228838868	2.511886431509582
2401.8678673925756	2.9853826189179573
2403.107921291195	3.548133892335753
2404.0884699537355	4.216965034285823
2404.8275137393593	5.011872336272725
2405.34985785047	5.956621435290109
2405.6668194336885	7.079457843841373
2405.8378981775018	8.413951416451948
2406.0      	10.0        
