# T(K)	P(bar)
3256.1      	1e-08       
3252.4068951359277	1.1885022274370215e-08
3251.6832558210326	1.4125375446227554e-08
3251.932734727304	1.6788040181225588e-08
3251.8      	1.9952623149688826e-08
3251.8      	2.3713737056616554e-08
3251.7297656048704	2.818382931264461e-08
3251.6030914464363	3.3496543915782795e-08
3251.4723116295913	3.981071705534969e-08
3251.3842684376777	4.731512589614813e-08
3251.2275196393844	5.6234132519034905e-08
3251.0087284737433	6.683439175686162e-08
3250.773153142112	7.94328234724282e-08
3250.5129010440655	9.440608762859226e-08
3250.1889771899228	1.1220184543019653e-07
3249.8016090986016	1.333521432163324e-07
3249.3553198959626	1.584893192461114e-07
3248.8100960575666	1.883649089489802e-07
3248.1558619570674	2.2387211385683422e-07
3247.4378968736883	2.6607250597988136e-07
3246.524607013391	3.162277660168379e-07
3245.485702853612	3.7583740428844433e-07
3244.2881049395814	4.466835921509635e-07
3242.885296591456	5.308844442309889e-07
3241.230547847178	6.309573444801942e-07
3239.208063431115	7.498942093324558e-07
3236.9569181594657	8.912509381337459e-07
3236.146481788247	1.0592537251772896e-06
3238.8273047290086	1.2589254117941687e-06
3239.2926189335185	1.4962356560944327e-06
3237.964551094491	1.7782794100389227e-06
3235.4953334981756	2.1134890398366474e-06
3231.9114206698096	2.511886431509582e-06
3226.6949372492086	2.9853826189179636e-06
3219.3524722528296	3.5481338923357534e-06
3211.0083059256003	4.216965034285822e-06
3202.6148076489694	5.011872336272725e-06
3194.9280562148942	5.95662143529011e-06
3188.113382175698	7.079457843841388e-06
3182.4356656099408	8.413951416451948e-06
3177.1776160145587	1e-05       
3171.7550653799817	1.188502227437019e-05
3165.354529378517	1.4125375446227555e-05
3156.921456317526	1.678804018122562e-05
3147.792575991447	1.9952623149688786e-05
3140.0537764182855	2.371373705661655e-05
3134.616963259049	2.818382931264455e-05
3131.605886824133	3.349654391578279e-05
3131.9908973814236	3.981071705534977e-05
3136.0259942368043	4.731512589614803e-05
3141.8994535552974	5.623413251903491e-05
3147.2630108048384	6.683439175686148e-05
3148.139007953203	7.943282347242821e-05
3145.3363966219213	9.440608762859246e-05
3144.449017253677	0.00011220184543019629
3143.687499958916	0.0001333521432163324
3140.8610680753886	0.00015848931924611142
3137.873509105102	0.00018836490894898024
3140.2625222192405	0.00022387211385683424
3144.671839651987	0.0002660725059798809
3149.0648572404475	0.0003162277660168379
3151.383079986008	0.00037583740428844437
3153.320885999753	0.0004466835921509635
3159.132411621283	0.0005308844442309889
3164.806015926951	0.000630957344480193
3168.307929613589	0.0007498942093324559
3169.7495279809677	0.0008912509381337458
3172.2480313607143	0.0010592537251772895
3173.412975354294	0.0012589254117941673
3171.5127953157025	0.0014962356560944345
3165.162801803006	0.0017782794100389225
3154.489853684446	0.0021134890398366475
3140.8194296850183	0.002511886431509582
3121.2306487338456	0.0029853826189179603
3095.3263312050476	0.0035481338923357567
3063.5383977490487	0.004216965034285822
3025.0021654446787	0.0050118723362727255
2979.1822988867166	0.005956621435290103
2925.0922221471706	0.00707945784384138
2861.412401356002	0.008413951416451957
2786.5      	0.01        
2686.6322893007136	0.01188502227437019
2538.7119579535824	0.014125375446227554
2393.777982749261	0.016788040181225587
2299.76524438076	0.01995262314968883
2297.2207275726905	0.023713737056616554
2303.7425019324387	0.02818382931264455
2314.0135043476125	0.033496543915782793
2326.4132043766085	0.03981071705534969
2339.4506592046355	0.04731512589614813
2351.9121886689504	0.056234132519034905
2364.683691119541	0.06683439175686148
2377.549730325968	0.07943282347242821
2390.209760325505	0.09440608762859228
2402.4184948444467	0.11220184543019629
2413.6111706801757	0.1333521432163324
2424.3957276984443	0.1584893192461114
2434.621035122112	0.18836490894898023
2444.1296565151947	0.22387211385683378
2452.745237515741	0.26607250597988086
2459.984295646219	0.3162277660168379
2466.5816979793603	0.3758374042884443
2472.4873572933893	0.4466835921509634
2477.682766394619	0.5308844442309879
2482.1742272719457	0.630957344480193
2485.9192969902815	0.7498942093324559
2489.156467603326	0.8912509381337458
2491.8771854305974	1.0592537251772898
2494.0910157633607	1.2589254117941662
2495.6420631117285	1.4962356560944328
2496.7775348238174	1.7782794100389228
2497.5700683464815	2.1134890398366473
2498.0548575075472	2.511886431509582
2498.295618280806	2.9853826189179573
2498.4509901613997	3.548133892335753
2498.5      	4.216965034285823
2498.5      	5.011872336272725
2498.5124644626176	5.956621435290109
2498.591704858422	7.079457843841373
2498.6      	8.413951416451948
2498.6      	10.0        
