# T(K)	P(bar)
1203.3      	1e-08       
1204.8387936933634	1.1885022274370215e-08
1206.6140199578256	1.4125375446227554e-08
1208.7089790904413	1.6788040181225588e-08
1211.1891000716448	1.9952623149688826e-08
1214.051681480723	2.3713737056616554e-08
1217.3903133857011	2.818382931264461e-08
1221.2196223926528	3.3496543915782795e-08
1225.6166789653357	3.981071705534969e-08
1230.6742020247698	4.731512589614813e-08
1236.395533162474	5.6234132519034905e-08
1242.7556027351898	6.683439175686162e-08
1249.8590994524257	7.94328234724282e-08
1257.6863475932767	9.440608762859226e-08
1266.1513200697525	1.1220184543019653e-07
1274.983312551875	1.333521432163324e-07
1284.1361553967367	1.584893192461114e-07
1293.584797129308	1.883649089489802e-07
1303.2218405724386	2.2387211385683422e-07
1312.7947083508236	2.6607250597988136e-07
1321.9080310349875	3.162277660168379e-07
1330.9674408453304	3.7583740428844433e-07
1340.0327080522177	4.466835921509635e-07
1349.1246369018966	5.308844442309889e-07
1357.7923684195443	6.309573444801942e-07
1365.9686422123311	7.498942093324558e-07
1373.7978618897102	8.912509381337459e-07
1381.1073710978428	1.0592537251772896e-06
1387.714004383594	1.2589254117941687e-06
1393.0651177354628	1.4962356560944327e-06
1397.7091911505838	1.7782794100389227e-06
1401.890478425369	2.1134890398366474e-06
1405.7228626132087	2.511886431509582e-06
1409.3342742120863	2.9853826189179636e-06
1412.6462884700868	3.5481338923357534e-06
1416.0003825464212	4.216965034285822e-06
1419.365082436156	5.011872336272725e-06
1422.711042967318	5.95662143529011e-06
1425.9598991953067	7.079457843841388e-06
1429.1269126387836	8.413951416451948e-06
1432.1945404913558	1e-05       
1435.1826309213077	1.188502227437019e-05
1438.1277826898977	1.4125375446227555e-05
1440.7045550140895	1.678804018122562e-05
1443.1394178688763	1.9952623149688786e-05
1445.3683773813239	2.371373705661655e-05
1447.2915183704756	2.818382931264455e-05
1448.809418918613	3.349654391578279e-05
1449.425435810278	3.981071705534977e-05
1449.4317431041368	4.731512589614803e-05
1448.7051161194993	5.623413251903491e-05
1447.185063405865	6.683439175686148e-05
1444.9552524827561	7.943282347242821e-05
1442.0079867063732	9.440608762859246e-05
1438.2604171110188	0.00011220184543019629
1433.8064284986515	0.0001333521432163324
1428.7488939342998	0.00015848931924611142
1423.0096359124327	0.00018836490894898024
1416.4400128846837	0.00022387211385683424
1409.0922405220201	0.0002660725059798809
1401.1615366025646	0.0003162277660168379
1392.9643568565286	0.00037583740428844437
1385.1356205609986	0.0004466835921509635
1376.8714235703455	0.0005308844442309889
1369.0738153431637	0.000630957344480193
1362.5591039584788	0.0007498942093324559
1358.1542200581553	0.0008912509381337458
1355.329420333766	0.0010592537251772895
1354.1391872047552	0.0012589254117941673
1355.2123228105784	0.0014962356560944345
1358.9312256917078	0.0017782794100389225
1364.7025235632254	0.0021134890398366475
1371.4211516832424	0.002511886431509582
1380.9275642502566	0.0029853826189179603
1393.7764363984331	0.0035481338923357567
1410.0360788218168	0.004216965034285822
1428.6801264346595	0.0050118723362727255
1451.0302403167182	0.005956621435290103
1477.0068499329366	0.00707945784384138
1506.282367165999	0.008413951416451957
1538.1      	0.01        
1570.876305668641	0.01188502227437019
1606.4876416723262	0.014125375446227554
1643.842767538016	0.016788040181225587
1681.6545092348633	0.01995262314968883
1717.6753252990973	0.023713737056616554
1753.037587364472	0.02818382931264455
1789.4735100874375	0.033496543915782793
1827.2119247594164	0.03981071705534969
1866.645266671969	0.04731512589614813
1907.9485750222443	0.056234132519034905
1953.9006054792867	0.06683439175686148
2004.2291315950533	0.07943282347242821
2057.184228773233	0.09440608762859228
2110.0485438988626	0.11220184543019629
2164.4681057208554	0.1333521432163324
2221.8765023414453	0.1584893192461114
2279.8188788334146	0.18836490894898023
2335.785755033925	0.22387211385683378
2386.521954259365	0.26607250597988086
2429.686925630662	0.3162277660168379
2467.4044450101924	0.3758374042884443
2501.1843667086196	0.4466835921509634
2532.9260051848028	0.5308844442309879
2563.184267937318	0.630957344480193
2593.1507921750904	0.7498942093324559
2624.1525272684776	0.8912509381337458
2656.0466331618154	1.0592537251772898
2688.447619996219	1.2589254117941662
2719.9338811680846	1.4962356560944328
2750.2269928592063	1.7782794100389228
2779.010511362292	2.1134890398366473
2805.8868949490643	2.511886431509582
2830.845761776862	2.9853826189179573
2851.230701304719	3.548133892335753
2869.1484154635846	4.216965034285823
2884.495325819092	5.011872336272725
2897.170806588866	5.956621435290109
2906.5211732938096	7.079457843841373
2912.602232567561	8.413951416451948
2918.6      	10.0        
