# T(K)	P(bar)
1491.1      	1e-08       
1491.1769396846682	1.1885022274370215e-08
1491.2      	1.4125375446227554e-08
1491.2336326363481	1.6788040181225588e-08
1491.313586113101	1.9952623149688826e-08
1491.3931022633535	2.3713737056616554e-08
1491.5404687902592	2.818382931264461e-08
1491.6484542767816	3.3496543915782795e-08
1491.7553767408174	3.981071705534969e-08
1491.9235973434838	4.731512589614813e-08
1492.1587205409237	5.6234132519034905e-08
1492.3912715262568	6.683439175686162e-08
1492.669129143851	7.94328234724282e-08
1493.008873694918	9.440608762859226e-08
1493.411022810077	1.1220184543019653e-07
1493.798390901398	1.333521432163324e-07
1494.3021267880433	1.584893192461114e-07
1494.9261419352376	1.883649089489802e-07
1495.6601533810365	2.2387211385683422e-07
1496.4578923625686	2.6607250597988136e-07
1497.4483424021596	3.162277660168379e-07
1498.56531837113	3.7583740428844433e-07
1499.8420065345606	4.466835921509635e-07
1501.314703408544	5.308844442309889e-07
1502.9694521528222	6.309573444801942e-07
1504.726464484606	7.498942093324558e-07
1506.6640042617964	8.912509381337459e-07
1508.8255558184974	1.0592537251772896e-06
1511.250176009545	1.2589254117941687e-06
1513.8094041343518	1.4962356560944327e-06
1516.373742245075	1.7782794100389227e-06
1519.0503417324064	2.1134890398366474e-06
1521.8034325830197	2.511886431509582e-06
1524.4518010888632	2.9853826189179636e-06
1526.9913376630898	3.5481338923357534e-06
1529.5119125926856	4.216965034285822e-06
1532.0075608457341	5.011872336272725e-06
1534.4988628037602	5.95662143529011e-06
1537.0345554695077	7.079457843841388e-06
1539.5063708400262	8.413951416451948e-06
1542.1528662420383	1e-05       
1545.0091885137754	1.188502227437019e-05
1548.0968077474424	1.4125375446227555e-05
1551.4544201698739	1.678804018122562e-05
1555.0404077366832	1.9952623149688786e-05
1558.9367547626475	2.371373705661655e-05
1563.1951613414517	2.818382931264455e-05
1567.8729966192504	3.349654391578279e-05
1572.6471275296547	3.981071705534977e-05
1577.86990860485	4.731512589614803e-05
1583.5244877080916	5.623413251903491e-05
1589.5855331260996	6.683439175686148e-05
1595.95642147784	7.943282347242821e-05
1602.5567472628693	9.440608762859246e-05
1609.53211401693	0.00011220184543019629
1616.8771429698297	0.0001333521432163324
1624.5919261173979	0.00015848931924611142
1632.4539234076265	0.00018836490894898024
1640.4659616091137	0.00022387211385683424
1648.7558612539783	0.0002660725059798809
1657.2989461796121	0.0003162277660168379
1666.0688751378746	0.00037583740428844437
1674.6727338389026	0.0004466835921509635
1683.3629681492714	0.0005308844442309889
1692.2605061896556	0.000630957344480193
1701.3502208860623	0.0007498942093324559
1710.48034387946	0.0008912509381337458
1719.256835609741	0.0010592537251772895
1728.25085684968	0.0012589254117941673
1737.4245106196925	0.0014962356560944345
1746.755011744017	0.0017782794100389225
1756.1630178633397	0.0021134890398366475
1765.3507533742231	0.002511886431509582
1774.815019712023	0.0029853826189179603
1784.598154931013	0.0035481338923357567
1794.7099665705887	0.004216965034285822
1804.6170546326434	0.0050118723362727255
1814.6599044557256	0.005956621435290103
1825.1995690550007	0.00707945784384138
1836.3395584967996	0.008413951416451957
1848.1      	0.01        
1859.4870733308894	0.01188502227437019
1871.6053822205943	0.014125375446227554
1884.5511808155152	0.016788040181225587
1898.2911559058189	0.01995262314968883
1912.2859983502012	0.023713737056616554
1926.5635974940997	0.02818382931264455
1942.0331267402653	0.033496543915782793
1958.746818230718	0.03981071705534969
1976.632727010567	0.04731512589614813
1994.8939620117321	0.056234132519034905
2014.4855940826633	0.06683439175686148
2035.5544754976488	0.07943282347242821
2057.9146743052397	0.09440608762859228
2081.276526979929	0.11220184543019629
2105.0513142723735	0.1333521432163324
2130.086817865389	0.1584893192461114
2156.3209175534275	0.18836490894898023
2183.6373990124866	0.22387211385683378
2211.7178111624157	0.26607250597988086
2240.2642331693255	0.3162277660168379
2270.045213975156	0.3758374042884443
2301.0747011310464	0.4466835921509634
2333.373620227207	0.5308844442309879
2366.3109999942685	0.630957344480193
2399.438249060023	0.7498942093324559
2433.195609109012	0.8912509381337458
2467.2787074287135	1.0592537251772898
2501.3840263015636	1.2589254117941662
2533.4907064127765	1.4962356560944328
2564.8839587962125	1.7782794100389228
2596.162408595307	2.1134890398366473
2627.449761816991	2.511886431509582
2658.828915931682	2.9853826189179573
2689.296051957079	3.548133892335753
2720.826885556741	4.216965034285823
2753.7108400636844	5.011872336272725
2788.283794953584	5.956621435290109
2824.4174154404845	7.079457843841373
2869.3626059842386	8.413951416451948
2936.2      	10.0        
