# T(K)	P(bar)
1114.4      	1e-08       
1116.8620699093815	1.1885022274370215e-08
1119.5710299367383	1.4125375446227554e-08
1122.5116728175735	1.6788040181225588e-08
1125.670616750252	1.9952623149688826e-08
1129.0102950608434	2.3713737056616554e-08
1132.4605477808307	2.818382931264461e-08
1136.1742595623073	3.3496543915782795e-08
1140.167483631658	3.981071705534969e-08
1144.440483745029	4.731512589614813e-08
1148.8294500972404	5.6234132519034905e-08
1153.4891877005543	6.683439175686162e-08
1158.4483485875799	7.94328234724282e-08
1163.7024569898674	9.440608762859226e-08
1169.260933027122	1.1220184543019653e-07
1174.9165071604114	1.333521432163324e-07
1180.8233946684768	1.584893192461114e-07
1187.0352774171402	1.883649089489802e-07
1193.561303738811	2.2387211385683422e-07
1200.3420850818336	2.6607250597988136e-07
1207.3383968151174	3.162277660168379e-07
1214.6470163504905	3.7583740428844433e-07
1222.2810359400837	4.466835921509635e-07
1230.2530690990488	5.308844442309889e-07
1238.369217701937	6.309573444801942e-07
1246.6677462755406	7.498942093324558e-07
1255.314172204662	8.912509381337459e-07
1264.32966769214	1.0592537251772896e-06
1273.7688485210037	1.2589254117941687e-06
1283.462894448302	1.4962356560944327e-06
1293.5949689802994	1.7782794100389227e-06
1304.2627857372715	2.1134890398366474e-06
1315.488017869815	2.511886431509582e-06
1327.2852957594814	2.9853826189179636e-06
1339.126242427753	3.5481338923357534e-06
1351.5130602319493	4.216965034285822e-06
1364.3953258190925	5.011872336272725e-06
1377.7189586449765	5.95662143529011e-06
1391.1898259317597	7.079457843841388e-06
1404.4592432651407	8.413951416451948e-06
1418.0171064604185	1e-05       
1431.8475786818603	1.188502227437019e-05
1445.907938507033	1.4125375446227555e-05
1459.5726402262312	1.678804018122562e-05
1473.2108885458779	1.9952623149688786e-05
1486.9910016050642	2.371373705661655e-05
1500.8854840243555	2.818382931264455e-05
1514.9060388446585	3.349654391578279e-05
1528.3814083498319	3.981071705534977e-05
1542.2954137517827	4.731512589614803e-05
1556.7787158549493	5.623413251903491e-05
1571.9045561589435	6.683439175686148e-05
1587.5132326207074	7.943282347242821e-05
1603.2759673126534	9.440608762859246e-05
1619.7081350066605	0.00011220184543019629
1636.8510716903338	0.0001333521432163324
1654.742510808841	0.00015848931924611142
1672.7464846034643	0.00018836490894898024
1690.8234136205058	0.00022387211385683424
1709.2690023919522	0.0002660725059798809
1728.0105623705365	0.0003162277660168379
1746.9743054695925	0.00037583740428844437
1765.0346575176964	0.0004466835921509635
1782.8603280181594	0.0005308844442309889
1800.4846566274964	0.000630957344480193
1817.7925121585358	0.0007498942093324559
1834.6111597779527	0.0008912509381337458
1850.2591020068198	0.0010592537251772895
1865.7760241326464	0.0012589254117941673
1881.3241731160322	0.0014962356560944345
1897.0431707022801	0.0017782794100389225
1912.617769067882	0.0021134890398366475
1928.0306779398709	0.002511886431509582
1944.027123609744	0.0029853826189179603
1960.6317869463235	0.0035481338923357567
1977.8410439265408	0.004216965034285822
1995.1589458932822	0.0050118723362727255
2012.7604478146568	0.005956621435290103
2030.9652081733707	0.00707945784384138
2049.8066654535996	0.008413951416451957
2069.3      	0.01        
2088.3041021130384	0.01188502227437019
2107.8519603887444	0.014125375446227554
2128.0108528141427	0.016788040181225587
2148.8003199718296	0.01995262314968883
2169.872099788655	0.023713737056616554
2190.944224265502	0.02818382931264455
2212.9579231595894	0.033496543915782793
2235.9511343817744	0.03981071705534969
2259.946257941143	0.04731512589614813
2284.3206960757457	0.056234132519034905
2309.384839186569	0.06683439175686148
2335.5759772273404	0.07943282347242821
2362.821158644255	0.09440608762859228
2390.98415627219	0.11220184543019629
2418.5412960884332	0.1333521432163324
2446.5357497900004	0.1584893192461114
2474.7644874454904	0.18836490894898023
2502.973337660072	0.22387211385683378
2530.734654217388	0.26607250597988086
2556.7110036250497	0.3162277660168379
2582.2288343669256	0.3758374042884443
2607.4248914065274	0.4466835921509634
2632.4387593534752	0.5308844442309879
2656.629610043637	0.630957344480193
2680.3749824684346	0.7498942093324559
2704.623281746874	0.8912509381337458
2729.394150900273	1.0592537251772898
2754.6198459084244	1.2589254117941662
2778.8161845429618	1.4962356560944328
2802.8215942873653	1.7782794100389228
2826.774357706341	2.1134890398366473
2850.5211782320825	2.511886431509582
2873.874973238157	2.9853826189179573
2895.2121373538153	3.548133892335753
2916.1232788896564	4.216965034285823
2936.3304789148106	5.011872336272725
2955.6668264020273	5.956621435290109
2973.8921174370867	7.079457843841373
2994.4162539627214	8.413951416451948
3021.9      	10.0        
