# T(K)	P(bar)
3352.1      	1e-08       
3325.0941706814715	1.1885022274370215e-08
3311.2511626845135	1.4125375446227554e-08
3302.632246819975	1.6788040181225588e-08
3293.0707719396232	1.9952623149688826e-08
3281.7794786038153	2.3713737056616554e-08
3268.8601528279733	2.818382931264461e-08
3254.3998703043344	3.3496543915782795e-08
3238.6961956958203	3.981071705534969e-08
3222.2347095489154	4.731512589614813e-08
3206.6382041187353	5.6234132519034905e-08
3192.6787371262694	6.683439175686162e-08
3180.2959153932875	7.94328234724282e-08
3169.7918776677398	9.440608762859226e-08
3161.3192259147395	1.1220184543019653e-07
3154.9663892170724	1.333521432163324e-07
3149.2212854355603	1.584893192461114e-07
3143.69957849651	1.883649089489802e-07
3138.1629109946407	2.2387211385683422e-07
3132.4989642257624	2.6607250597988136e-07
3127.020591495897	3.162277660168379e-07
3121.5795354928014	3.7583740428844433e-07
3116.3029771290376	4.466835921509635e-07
3111.327457577216	5.308844442309889e-07
3106.914794259141	6.309573444801942e-07
3103.114334988649	7.498942093324558e-07
3099.7092242126205	8.912509381337459e-07
3096.5809626299033	1.0592537251772896e-06
3093.5225192614466	1.2589254117941687e-06
3090.49797693213	1.4962356560944327e-06
3087.347774786422	1.7782794100389227e-06
3083.925265151694	2.1134890398366474e-06
3080.1125648641496	2.511886431509582e-06
3075.7788709454962	2.9853826189179636e-06
3070.9438099159192	3.5481338923357534e-06
3065.601693934979	4.216965034285822e-06
3059.8948547553446	5.011872336272725e-06
3053.990094228922	5.95662143529011e-06
3048.2055453351854	7.079457843841388e-06
3042.7735637874425	8.413951416451948e-06
3037.530391264786	1e-05       
3032.3737564895946	1.188502227437019e-05
3027.13753211445	1.4125375446227555e-05
3021.905903456243	1.678804018122562e-05
3016.520669328344	1.9952623149688786e-05
3011.0646907957175	2.371373705661655e-05
3005.598776358298	2.818382931264455e-05
3000.1187618269632	3.349654391578279e-05
2994.805616136352	3.981071705534977e-05
2989.2057488673327	4.731512589614803e-05
2982.8506147502903	5.623413251903491e-05
2975.162423654546	6.683439175686148e-05
2965.287546709348	7.943282347242821e-05
2952.2865054742615	9.440608762859246e-05
2936.144420133778	0.00011220184543019629
2916.2949996548964	0.0001333521432163324
2892.1533889326724	0.00015848931924611142
2863.53571879624	0.00018836490894898024
2830.6350071002544	0.00022387211385683424
2792.7298718381053	0.0002660725059798809
2749.406776285826	0.0003162277660168379
2700.556536360999	0.00037583740428844437
2650.5611412063768	0.0004466835921509635
2605.033571674218	0.0005308844442309889
2566.389245445703	0.000630957344480193
2536.383699000698	0.0007498942093324559
2515.240256279145	0.0008912509381337458
2501.3696499743496	0.0010592537251772895
2490.540492914124	0.0012589254117941673
2482.237845941252	0.0014962356560944345
2475.894027494714	0.0017782794100389225
2470.992377247672	0.0021134890398366475
2466.4761033974373	0.002511886431509582
2462.5749109235326	0.0029853826189179603
2459.4131523582428	0.0035481338923357567
2456.9658330890225	0.004216965034285822
2455.0936274709966	0.0050118723362727255
2453.9652395887024	0.005956621435290103
2453.7391116980434	0.00707945784384138
2454.5473277083997	0.008413951416451957
2456.4      	0.01        
2458.9390095940494	0.01188502227437019
2462.875548231412	0.014125375446227554
2468.2915088168875	0.016788040181225587
2475.131439083922	0.01995262314968883
2482.9240218086347	0.023713737056616554
2492.028127415548	0.02818382931264455
2502.67432441014	0.033496543915782793
2514.574762524565	0.03981071705534969
2527.258524985797	0.04731512589614813
2539.798428849258	0.056234132519034905
2552.7112054703794	0.06683439175686148
2565.6074480400057	0.07943282347242821
2577.970238196686	0.09440608762859228
2589.267974972569	0.11220184543019629
2598.6852608481477	0.1333521432163324
2606.5882235562776	0.1584893192461114
2612.8467555538605	0.18836490894898023
2617.3445214955245	0.22387211385683378
2620.056834032733	0.26607250597988086
2621.440140064363	0.3162277660168379
2622.257148573194	0.3758374042884443
2622.6301114741423	0.4466835921509634
2622.710223971835	0.5308844442309879
2622.7890215310867	0.630957344480193
2622.73363197893	0.7498942093324559
2622.7      	0.8912509381337458
2622.67581480605	1.0592537251772898
2622.5954492118317	1.2589254117941662
2622.5178968444134	1.4962356560944328
2622.380379257874	1.7782794100389228
2622.222837615291	2.1134890398366473
2622.0451424924527	2.511886431509582
2621.804381719194	2.9853826189179573
2621.4980196772012	3.548133892335753
2621.0790163888714	4.216965034285823
2620.539984297875	5.011872336272725
2619.8628909112076	5.956621435290109
2618.9912465573566	7.079457843841373
2617.727865491236	8.413951416451948
2616.4      	10.0        
