# T(K)	P(bar)
3276.8      	1e-08       
3199.244797854483	1.1885022274370215e-08
3159.4104980324523	1.4125375446227554e-08
3141.798614183627	1.6788040181225588e-08
3132.768560916078	1.9952623149688826e-08
3124.9759781913654	2.3713737056616554e-08
3118.1896076237276	2.818382931264461e-08
3112.014383518148	3.3496543915782795e-08
3106.5386977754815	3.981071705534969e-08
3101.830308285422	4.731512589614813e-08
3098.1467115255305	5.6234132519034905e-08
3095.2047416849186	6.683439175686162e-08
3092.7160959930425	7.94328234724282e-08
3090.5774062643936	9.440608762859226e-08
3088.651499635662	1.1220184543019653e-07
3086.9470800338486	1.333521432163324e-07
3085.4085130038825	1.584893192461114e-07
3083.875240143916	1.883649089489802e-07
3082.2957085760304	2.2387211385683422e-07
3080.7800045111194	2.6607250597988136e-07
3079.313961104536	3.162277660168379e-07
3077.881617954644	3.7583740428844433e-07
3076.4881049395817	4.466835921509635e-07
3075.156864394304	5.308844442309889e-07
3074.0536985647855	6.309573444801942e-07
3073.236319789302	7.498942093324558e-07
3072.5418448425244	8.912509381337459e-07
3072.0032592242	1.0592537251772896e-06
3071.6772460591596	1.2589254117941687e-06
3071.2894842220676	1.4962356560944327e-06
3070.661706660434	1.7782794100389227e-06
3069.721282114683	2.1134890398366474e-06
3068.4159974471695	2.511886431509582e-06
3066.7306720343595	2.9853826189179636e-06
3064.5861377404085	3.5481338923357534e-06
3061.974098333229	4.216965034285822e-06
3058.869913638313	5.011872336272725e-06
3055.2269190186544	5.95662143529011e-06
3050.947937645206	7.079457843841388e-06
3045.949360142446	8.413951416451948e-06
3040.2164695177435	1e-05       
3033.630143900497	1.188502227437019e-05
3026.054529378517	1.4125375446227555e-05
3017.621456317526	1.678804018122562e-05
3008.242328524495	1.9952623149688786e-05
2998.50466171984	2.371373705661655e-05
2988.3151277964953	2.818382931264455e-05
2976.985719601555	3.349654391578279e-05
2962.9713353161746	3.981071705534977e-05
2946.6611609700435	4.731512589614803e-05
2928.8115983507546	5.623413251903491e-05
2910.0730389498544	6.683439175686148e-05
2891.119646103427	7.943282347242821e-05
2871.0433978735846	9.440608762859246e-05
2849.7546406955325	0.00011220184543019629
2827.034642501475	0.0001333521432163324
2802.5477245514135	0.00015848931924611142
2776.524513520757	0.00018836490894898024
2749.1094783070894	0.00022387211385683424
2719.804089308078	0.0002660725059798809
2688.7607769689566	0.0003162277660168379
2656.334165030032	0.00037583740428844437
2624.4766341640634	0.0004466835921509635
2592.1646632299453	0.0005308844442309889
2559.6892454457034	0.000630957344480193
2527.4768701033113	0.0007498942093324559
2496.0019724155454	0.0008912509381337458
2466.4138168935037	0.0010592537251772895
2436.6782275613928	0.0012589254117941673
2406.814077829612	0.0014962356560944345
2376.9666448480825	0.0017782794100389225
2348.2682732404005	0.0021134890398366475
2321.256620384625	0.002511886431509582
2294.9038814299706	0.0029853826189179603
2269.382287946413	0.0035481338923357567
2244.784406780314	0.004216965034285822
2222.2399307965834	0.0050118723362727255
2200.8454306772514	0.005956621435290103
2180.1377528331514	0.00707945784384138
2160.132232608001	0.008413951416451957
2140.8      	0.01        
2123.5655106343297	0.01188502227437019
2107.285581190059	0.014125375446227554
2092.0124928210043	0.016788040181225587
2077.7447052251937	0.01995262314968883
2064.545024283333	0.023713737056616554
2052.162496779269	0.02818382931264455
2039.9864956523875	0.033496543915782793
2028.168251401973	0.03981071705534969
2016.8538511055563	0.04731512589614813
2006.430056019054	0.056234132519034905
1996.6941102480534	0.06683439175686148
1987.5489485440958	0.07943282347242821
1979.1313997965594	0.09440608762859228
1971.519885674175	0.11220184543019629
1965.1902345119006	0.1333521432163324
1959.7741007323611	0.1584893192461114
1955.333052331007	0.18836490894898023
1951.9035245187868	0.22387211385683378
1949.4305336760372	0.26607250597988086
1947.7680622734345	0.3162277660168379
1946.4857028536119	0.3758374042884443
1945.5289967327196	0.4466835921509634
1944.848880140823	0.5308844442309879
1944.4548923445664	0.630957344480193
1944.2672639578605	0.7498942093324559
1944.1552306053154	0.8912509381337458
1944.1      	1.0592537251772898
1944.104550788168	1.2589254117941662
1944.1821031555864	1.4962356560944328
1944.259810371063	1.7782794100389228
1944.377162384709	2.1134890398366473
1944.536571671698	2.511886431509582
1944.6970788538706	2.9853826189179573
1944.926485242099	3.548133892335753
1945.2139890740857	4.216965034285823
1945.5625098138282	5.011872336272725
1945.9997157009402	5.956621435290109
1946.633638867377	7.079457843841373
1947.3894908875081	8.413951416451948
1948.2      	10.0        
