# T(K)	P(bar)
3258.6      	1e-08       
3254.5991363972553	1.1885022274370215e-08
3253.7832558210325	1.4125375446227554e-08
3253.999102090956	1.6788040181225588e-08
3253.8      	1.9952623149688826e-08
3253.8      	2.3713737056616554e-08
3253.7297656048704	2.818382931264461e-08
3253.6030914464363	3.3496543915782795e-08
3253.4446232591827	3.981071705534969e-08
3253.284268437678	4.731512589614813e-08
3253.1275196393844	5.6234132519034905e-08
3252.972485649162	6.683439175686162e-08
3252.773153142112	7.94328234724282e-08
3252.5129010440655	9.440608762859226e-08
3252.1911817519385	1.1220184543019653e-07
3251.8812872788817	1.333521432163324e-07
3251.455319895963	1.584893192461114e-07
3250.9825720431745	1.883649089489802e-07
3250.455861957067	2.2387211385683422e-07
3249.737896873688	2.6607250597988136e-07
3248.9705058444924	3.162277660168379e-07
3248.036724078354	3.7583740428844433e-07
3246.918216413724	4.466835921509635e-07
3245.605744535127	5.308844442309889e-07
3244.1085909093517	6.309573444801942e-07
3242.373535515394	7.498942093324558e-07
3240.3464569488347	8.912509381337459e-07
3239.598111400347	1.0592537251772896e-06
3242.1273047290083	1.2589254117941687e-06
3242.592618933518	1.4962356560944327e-06
3241.324361465554	1.7782794100389227e-06
3239.0496582675937	2.1134890398366474e-06
3235.8577073566025	2.511886431509582e-06
3231.2832526646907	2.9853826189179636e-06
3224.4054427370274	3.5481338923357534e-06
3216.529289536729	4.216965034285822e-06
3208.4798115745007	5.011872336272725e-06
3200.977914065364	5.95662143529011e-06
3194.4802016093868	7.079457843841388e-06
3189.3872583199477	8.413951416451948e-06
3185.463785259327	1e-05       
3182.2111387088216	1.188502227437019e-05
3178.7858496547315	1.4125375446227555e-05
3174.100809065292	1.678804018122562e-05
3169.196040528772	1.9952623149688786e-05
3165.8959883696493	2.371373705661655e-05
3164.8678809903254	2.818382931264455e-05
3165.9635777006374	3.349654391578279e-05
3170.121691719377	3.981071705534977e-05
3177.8059333067044	4.731512589614803e-05
3188.0789890773003	5.623413251903491e-05
3199.715406314369	6.683439175686148e-05
3210.545916512328	7.943282347242821e-05
3220.105580387592	9.440608762859246e-05
3231.8175693713565	0.00011220184543019629
3243.658214430094	0.0001333521432163324
3253.113540893918	0.00015848931924611142
3259.403138726101	0.00018836490894898024
3267.100904285949	0.00022387211385683424
3274.8772213119805	0.0002660725059798809
3281.400453363499	0.0003162277660168379
3285.1697871882466	0.00037583740428844437
3286.7975442397924	0.0004466835921509635
3289.0165358270306	0.0005308844442309889
3289.1040684379914	0.000630957344480193
3285.577459132811	0.0007498942093324559
3278.4495560941054	0.0008912509381337458
3268.704605631168	0.0010592537251772895
3254.8110005130598	0.0012589254117941673
3236.069969231973	0.0014962356560944345
3212.294377914304	0.0017782794100389225
3185.1771838056675	0.0021134890398366475
3153.4855763262713	0.002511886431509582
3116.8415993793155	0.0029853826189179603
3075.7636533583327	0.0035481338923357567
3031.335897016116	0.004216965034285822
2987.183047857668	0.0050118723362727255
2943.488720737556	0.005956621435290103
2900.219799125758	0.00707945784384138
2857.8031981688014	0.008413951416451957
2816.4      	0.01        
2778.8534338819327	0.01188502227437019
2742.5788699697387	0.014125375446227554
2707.5724969157345	0.016788040181225587
2673.7840380808952	0.01995262314968883
2641.500481078513	0.023713737056616554
2611.308585899468	0.02818382931264455
2581.3842833764866	0.033496543915782793
2551.766056430438	0.03981071705534969
2522.4604530007955	0.04731512589614813
2494.167294908861	0.056234132519034905
2466.247416849187	0.06683439175686148
2437.7669656235903	0.07943282347242821
2408.4038244472536	0.09440608762859228
2377.7301795972344	0.11220184543019629
2347.1625959355197	0.1333521432163324
2316.759247448555	0.1584893192461114
2287.1543225904884	0.18836490894898023
2258.8668924114827	0.22387211385683378
2232.3021843264646	0.26607250597988086
2210.9118601390965	0.3162277660168379
2193.6018824000507	0.3758374042884443
2180.7275148960666	0.4466835921509634
2172.5523849575957	0.5308844442309879
2169.87326794305	0.630957344480193
2171.4910406320946	0.7498942093324559
2175.6338576279136	0.8912509381337458
2181.6524822615424	1.0592537251772898
2188.8368756641307	1.2589254117941662
2196.281902936296	1.4962356560944328
2203.5623645088476	1.7782794100389228
2210.6951449271937	2.1134890398366473
2217.727439390568	2.511886431509582
2224.870008997237	2.9853826189179573
2232.021042505072	3.548133892335753
2239.596229583621	4.216965034285823
2247.4826982393274	5.011872336272725
2255.5838396496038	5.956621435290109
2263.745600417478	7.079457843841373
2272.3222979400916	8.413951416451948
2284.9      	10.0        
