# T(K)	P(bar)
2931.3      	1e-08       
2888.059897216487	1.1885022274370215e-08
2872.307707589621	1.4125375446227554e-08
2869.159184091299	1.6788040181225588e-08
2867.3641388689875	1.9952623149688826e-08
2866.568977366466	2.3713737056616554e-08
2865.797656048704	2.818382931264461e-08
2865.1123657857456	3.3496543915782795e-08
2864.478493036731	3.981071705534969e-08
2863.860671094194	4.731512589614813e-08
2863.4687990984607	5.6234132519034905e-08
2863.0812141229053	6.683439175686162e-08
2862.773153142112	7.94328234724282e-08
2862.5346757830494	9.440608762859226e-08
2862.297795437985	1.1220184543019653e-07
2862.22032181972	1.333521432163324e-07
2862.0851066319874	1.584893192461114e-07
2861.8912860215873	1.883649089489802e-07
2861.6679693237925	2.2387211385683422e-07
2861.5084215274865	2.6607250597988136e-07
2861.281151753348	3.162277660168379e-07
2861.046936325774	3.7583740428844433e-07
2860.8096655775735	4.466835921509635e-07
2860.559104112658	5.308844442309889e-07
2860.2439138756527	6.309573444801942e-07
2859.934527915721	7.498942093324558e-07
2859.7552306053153	8.912509381337459e-07
2863.932408941235	1.0592537251772896e-06
2877.7961532500117	1.2589254117941687e-06
2887.9555133818208	1.4962356560944327e-06
2895.8623645088473	1.7782794100389227e-06
2906.6603582008684	2.1134890398366474e-06
2921.5571671698162	2.511886431509582e-06
2937.60788538705	2.9853826189179636e-06
2948.771291620756	3.5481338923357534e-06
2958.826666759614	4.216965034285822e-06
2971.032894515889	5.011872336272725e-06
2986.469669392626	5.95662143529011e-06
2998.3557287633175	7.079457843841388e-06
3008.9081269813605	8.413951416451948e-06
3022.4032757051864	1e-05       
3038.323979233297	1.188502227437019e-05
3054.635375863171	1.4125375446227555e-05
3066.3479773367694	1.678804018122562e-05
3076.2951096087672	1.9952623149688786e-05
3089.036104673158	2.371373705661655e-05
3104.615183704756	2.818382931264455e-05
3119.857766886767	3.349654391578279e-05
3130.176049822157	3.981071705534977e-05
3143.3636706476454	4.731512589614803e-05
3158.0137090243907	5.623413251903491e-05
3172.3302254784453	6.683439175686148e-05
3183.2403717808006	7.943282347242821e-05
3192.01808945862	9.440608762859246e-05
3205.0610832456277	0.00011220184543019629
3219.455000180769	0.0001333521432163324
3231.3632802067896	0.00015848931924611142
3239.8542372802362	0.00018836490894898024
3250.242967919873	0.00022387211385683424
3260.9742174699727	0.0002660725059798809
3270.571645609602	0.0003162277660168379
3277.402715165859	0.00037583740428844437
3282.130961839397	0.0004466835921509635
3288.1636281820493	0.0005308844442309889
3292.6090672554446	0.000630957344480193
3293.9236415833916	0.0007498942093324559
3292.161688023262	0.0008912509381337458
3288.9101409542204	0.0010592537251772895
3282.4272564179564	0.0012589254117941673
3271.8445136020314	0.0014962356560944345
3256.667203205344	0.0017782794100389225
3237.6930732167934	0.0021134890398366475
3215.306943259292	0.002511886431509582
3188.44071809829	0.0029853826189179603
3157.031839923447	0.0035481338923357567
3121.5502035081963	0.004216965034285822
3084.5741425521815	0.0050118723362727255
3045.327762382747	0.005956621435290103
3005.2349134649976	0.00707945784384138
2965.386669092801	0.008413951416451957
2926.4      	0.01        
2891.0077450526414	0.01188502227437019
2856.309634106532	0.014125375446227554
2822.4424559155627	0.016788040181225587
2789.560657551211	0.01995262314968883
2758.3108105021074	0.023713737056616554
2729.2621018264117	0.02818382931264455
2700.8018231889037	0.033496543915782793
2672.930577320245	0.03981071705534969
2645.612157997955	0.04731512589614813
2619.826980678713	0.056234132519034905
2595.15273256762	0.06683439175686148
2570.973031925207	0.07943282347242821
2547.3071004337435	0.09440608762859228
2524.091565021298	0.11220184543019629
2502.7096946316638	0.1333521432163324
2481.580509184694	0.1584893192461114
2460.5331698996915	0.18836490894898023
2439.5360120930495	0.22387211385683378
2418.7947985732153	0.26607250597988086
2398.952000203459	0.3162277660168379
2379.2446938144985	0.3758374042884443
2359.7732462058575	0.4466835921509634
2340.6484864778527	0.5308844442309879
2322.525047850044	0.630957344480193
2305.664507448919	0.7498942093324559
2289.6251986418415	0.8912509381337458
2274.325739119266	1.0592537251772898
2259.508162858763	1.2589254117941662
2246.0140509279636	1.4962356560944328
2233.0910991456885	1.7782794100389228
2220.597077569766	2.1134890398366473
2208.6399829811285	2.511886431509582
2197.404480229065	2.9853826189179573
2187.838609993238	3.548133892335753
2178.9687977311646	4.216965034285823
2170.8773174627977	5.011872336272725
2163.640236378452	5.956621435290109
2157.5387259014974	7.079457843841373
2153.176749207456	8.413951416451948
2148.8      	10.0        
