# T(K)	P(bar)
2435.3      	1e-08       
2435.684698423341	1.1885022274370215e-08
2436.2380066526084	1.4125375446227554e-08
2436.9363263634805	1.6788040181225588e-08
2437.7494472441135	1.9952623149688826e-08
2438.624124896887	2.3713737056616554e-08
2439.683281531814	2.818382931264461e-08
2440.875268428508	3.3496543915782795e-08
2442.2537674081727	3.981071705534969e-08
2443.873047185547	4.731512589614813e-08
2445.597283966773	5.6234132519034905e-08
2447.621443736311	6.683439175686162e-08
2449.868468578883	7.94328234724282e-08
2452.3403411254417	9.440608762859226e-08
2455.083773356584	1.1220184543019653e-07
2458.027770850625	1.333521432163324e-07
2461.155314044254	1.584893192461114e-07
2464.4944716833847	1.883649089489802e-07
2468.0367055527686	2.2387211385683422e-07
2471.706304867816	2.6607250597988136e-07
2475.4745213619867	3.162277660168379e-07
2479.3510612371006	3.7583740428844433e-07
2483.365796655398	4.466835921509635e-07
2487.562318450948	5.308844442309889e-07
2491.8961842097724	6.309573444801942e-07
2496.3493452220496	7.498942093324558e-07
2501.8815515747588	8.912509381337459e-07
2507.9445931885944	1.0592537251772896e-06
2513.4049028072577	1.2589254117941687e-06
2518.60091142429	1.4962356560944327e-06
2523.8072948612125	1.7782794100389227e-06
2529.6636577730665	2.1134890398366474e-06
2536.4188685698136	2.511886431509582e-06
2543.9627061319134	2.9853826189179636e-06
2551.3475277471703	3.5481338923357534e-06
2559.049726852142	4.216965034285822e-06
2567.5352316063427	5.011872336272725e-06
2576.983271051484	5.95662143529011e-06
2586.4128781522318	7.079457843841388e-06
2595.742839738849	8.413951416451948e-06
2606.4420382165604	1e-05       
2618.3164268325045	1.188502227437019e-05
2630.7353758631707	1.4125375446227555e-05
2642.4479773367693	1.678804018122562e-05
2653.9591562772157	1.9952623149688786e-05
2666.321178665375	2.371373705661655e-05
2679.438209264055	2.818382931264455e-05
2692.498974655699	3.349654391578279e-05
2705.5123314921234	3.981071705534977e-05
2719.856270071326	4.731512589614803e-05
2734.8137090243904	5.623413251903491e-05
2749.619257892961	6.683439175686148e-05
2763.1573956404095	7.943282347242821e-05
2775.1964630900547	9.440608762859246e-05
2787.419141765473	0.00011220184543019629
2799.2342858739257	0.0001333521432163324
2809.8632802067896	0.00015848931924611142
2818.3542372802362	0.00018836490894898024
2825.685273731139	0.00022387211385683424
2831.684814207987	0.0002660725059798809
2835.873152793489	0.0003162277660168379
2837.7900304016794	0.00037583740428844437
2837.55749368003	0.0004466835921509635
2835.976453822491	0.0005308844442309889
2832.5455097372956	0.000630957344480193
2826.9063871252615	0.0007498942093324559
2818.9775961046794	0.0008912509381337458
2809.056240094155	0.0010592537251772895
2796.9366900797736	0.0012589254117941673
2782.4633690719256	0.0014962356560944345
2765.6355231252105	0.0017782794100389225
2747.1357463863737	0.0021134890398366475
2727.10715850907	0.002511886431509582
2705.4829457547003	0.0029853826189179603
2682.3584344923893	0.0035481338923357567
2657.783156413848	0.004216965034285822
2632.430372003078	0.0050118723362727255
2606.4042484151137	0.005956621435290103
2579.790189060542	0.00707945784384138
2552.826227589601	0.008413951416451957
2525.6      	0.01        
2499.2096881588172	0.01188502227437019
2473.0679730851707	0.014125375446227554
2447.3384542776707	0.016788040181225587
2422.169821617222	0.01995262314968883
2397.996911940562	0.023713737056616554
2376.1641349685915	0.02818382931264455
2356.074065018809	0.033496543915782793
2338.0346375478634	0.03981071705534969
2322.2257434518806	0.04731512589614813
2309.5290907901262	0.056234132519034905
2299.776653300567	0.06683439175686148
2292.1174171229786	0.07943282347242821
2286.433037789804	0.09440608762859228
2282.5472836119534	0.11220184543019629
2280.6947027839706	0.1333521432163324
2280.0280354184165	0.1584893192461114
2280.479807884867	0.18836490894898023
2282.0285061574205	0.22387211385683378
2284.6610447964767	0.26607250597988086
2288.0827236997834	0.3162277660168379
2292.1061673608106	0.3758374042884443
2296.727134345105	0.4466835921509634
2301.9361259721504	0.5308844442309879
2307.6095502382473	0.630957344480193
2313.4439696013064	0.7498942093324559
2319.2681658119673	0.8912509381337458
2324.9929635764943	1.0592537251772898
2330.591250442754	1.2589254117941662
2335.5546019575304	1.4962356560944328
2339.989570408458	1.7782794100389228
2344.01331604066	2.1134890398366473
2347.631433433963	2.511886431509582
2350.84157707741	2.9853826189179573
2353.39133766309	3.548133892335753
2355.5374317130354	4.216965034285823
2357.3500392553124	5.011872336272725
2358.89943140188	5.956621435290109
2360.167277734754	7.079457843841373
2361.2652872425115	8.413951416451948
2362.4      	10.0        
