# T(K)	P(bar)
2734.7      	1e-08       
2732.391809459955	1.1885022274370215e-08
2729.6742192316856	1.4125375446227554e-08
2726.486531364338	1.6788040181225588e-08
2722.779936005634	1.9952623149688826e-08
2718.5655800422687	2.3713737056616554e-08
2713.915701897096	2.818382931264461e-08
2708.7082006252754	3.3496543915782795e-08
2702.7464885152654	3.981071705534969e-08
2695.7819587592317	4.731512589614813e-08
2687.631021247982	5.6234132519034905e-08
2679.569253756432	6.683439175686162e-08
2671.5294891177605	7.94328234724282e-08
2663.653174535543	9.440608762859226e-08
2656.1170213527244	1.1220184543019653e-07
2649.6867110367925	1.333521432163324e-07
2643.8638387515543	1.584893192461114e-07
2638.625720431748	1.883649089489802e-07
2633.96720241861	2.2387211385683422e-07
2629.818959714643	2.6607250597988136e-07
2626.390225715767	3.162277660168379e-07
2623.312214684546	3.7583740428844433e-07
2620.5063213533053	4.466835921509635e-07
2617.893280844937	5.308844442309889e-07
2615.529354067397	6.309573444801942e-07
2613.341695410045	7.498942093324558e-07
2611.1464569488344	8.912509381337459e-07
2608.6567774359532	1.0592537251772896e-06
2605.527070049615	1.2589254117941687e-06
2602.5800800877164	1.4962356560944327e-06
2599.507585157485	1.7782794100389227e-06
2596.163846344049	2.1134890398366474e-06
2592.540565715093	2.511886431509582e-06
2588.7686469340433	2.9853826189179636e-06
2585.000741045715	3.5481338923357534e-06
2581.125136573929	4.216965034285822e-06
2577.0123920478914	5.011872336272725e-06
2572.5770611681846	5.95662143529011e-06
2567.9811182115172	7.079457843841388e-06
2563.0872583199475	8.413951416451948e-06
2557.747042766151	1e-05       
2551.9550653799815	1.188502227437019e-05
2545.7270920223787	1.4125375446227555e-05
2539.2461192069877	1.678804018122562e-05
2532.2443082601094	1.9952623149688786e-05
2524.6908562256776	2.371373705661655e-05
2516.492102237197	2.818382931264455e-05
2507.454006761499	3.349654391578279e-05
2497.9057449406905	3.981071705534977e-05
2487.5723540542085	4.731512589614803e-05
2476.211051906052	5.623413251903491e-05
2463.5918271225814	6.683439175686148e-05
2449.5758727487523	7.943282347242821e-05
2434.3535731940583	9.440608762859246e-05
2418.042061542604	0.00011220184543019629
2401.051428317883	0.0001333521432163324
2383.755601064073	0.00015848931924611142
2366.6164469713744	0.00018836490894898024
2350.107847489114	0.00022387211385683424
2334.258531932039	0.0002660725059798809
2319.3567087807955	0.0003162277660168379
2305.7178320643643	0.00037583740428844437
2296.803924401137	0.0004466835921509635
2292.0216910842146	0.0005308844442309889
2290.0878814160615	0.000630957344480193
2290.396108821893	0.0007498942093324559
2292.7186839693363	0.0008912509381337458
2298.1411593324683	0.0010592537251772895
2306.6246449992186	0.0012589254117941673
2317.3243756182283	0.0014962356560944345
2329.3104778764596	0.0017782794100389225
2341.8808389938745	0.0021134890398366475
2355.7129169252826	0.002511886431509582
2370.4827770854135	0.0029853826189179603
2386.001818580425	0.0035481338923357567
2402.2634050783704	0.004216965034285822
2419.8933413147824	0.0050118723362727255
2438.1115181231303	0.005956621435290103
2456.5456523243492	0.00707945784384138
2474.7398887143995	0.008413951416451957
2492.3      	0.01        
2508.995911572993	0.01188502227437019
2525.8261796204297	0.014125375446227554
2542.2592619969123	0.016788040181225587
2557.831914245123	0.01995262314968883
2572.0653051402614	0.023713737056616554
2585.4505503574155	0.02818382931264455
2598.7403184993395	0.033496543915782793
2611.8855160062	0.03981071705534969
2624.8349276423132	0.04731512589614813
2637.139708308335	0.056234132519034905
2649.4373908916086	0.06683439175686148
2661.5423428944146	0.07943282347242821
2673.2049139797346	0.09440608762859228
2684.292136650424	0.11220184543019629
2694.5585220721614	0.1333521432163324
2704.1785832633336	0.1584893192461114
2713.0325132588328	0.18836490894898023
2721.041380429329	0.22387211385683378
2728.2210312631178	0.26607250597988086
2734.217104997407	0.3162277660168379
2739.5653583834883	0.3758374042884443
2744.3260196036817	0.4466835921509634
2748.5907506481003	0.5308844442309879
2752.3730334921647	0.630957344480193
2755.820192927072	0.7498942093324559
2759.046006392695	0.8912509381337458
2762.0464817882466	1.0592537251772898
2764.845625221377	1.2589254117941662
2767.3273009787654	1.4962356560944328
2769.455069647635	1.7782794100389228
2771.233042654735	2.1134890398366473
2772.6560017018874	2.511886431509582
2773.7795519770934	2.9853826189179573
2774.328465564898	3.548133892335753
2774.6604918055646	4.216965034285823
2774.7349960744687	5.011872336272725
2774.5376776869125	5.956621435290109
2774.141475707889	7.079457843841373
2773.6173563787443	8.413951416451948
2773.0      	10.0        
