# T(K)	P(bar)
3070.9      	1e-08       
3069.4381459913047	1.1885022274370215e-08
3067.6312292105986	1.4125375446227554e-08
3065.4573882732107	1.6788040181225588e-08
3062.8565554759502	1.9952623149688826e-08
3059.6759094658637	2.3713737056616554e-08
3055.958514638651	2.818382931264461e-08
3051.398926285966	3.3496543915782795e-08
3045.8572419969	3.981071705534969e-08
3039.1976903215545	4.731512589614813e-08
3031.203501608598	5.6234132519034905e-08
3021.7028387217965	6.683439175686162e-08
3010.6730925336597	7.94328234724282e-08
2999.3523555389206	9.440608762859226e-08
2989.922225186063	1.1220184543019653e-07
2980.1605492847693	1.333521432163324e-07
2971.2234180753126	1.584893192461114e-07
2962.9849146979927	1.883649089489802e-07
2955.839079713781	2.2387211385683422e-07
2951.052645824588	2.6607250597988136e-07
2947.079579806912	3.162277660168379e-07
2943.302002437126	3.7583740428844433e-07
2939.6449836635984	4.466835921509635e-07
2936.111489070254	5.308844442309889e-07
2933.1171818187026	6.309573444801942e-07
2931.173535515394	7.498942093324558e-07
2930.6238469734226	8.912509381337459e-07
2935.5435572383835	1.0592537251772896e-06
2950.7007040381795	1.2589254117941687e-06
2960.937616537407	1.4962356560944327e-06
2969.819330445853	1.7782794100389227e-06
2979.4084609678534	2.1134890398366474e-06
2989.8943003018894	2.511886431509582e-06
2999.5247312322294	2.9853826189179636e-06
3008.532924441864	3.5481338923357534e-06
3016.0542623613637	4.216965034285822e-06
3022.9276707606086	5.011872336272725e-06
3029.335971892553	5.95662143529011e-06
3032.743308912151	7.079457843841388e-06
3033.9273890650097	8.413951416451948e-06
3034.11110100091	1e-05       
3032.9970418560956	1.188502227437019e-05
3029.9961170799234	1.4125375446227555e-05
3024.295984362772	1.678804018122562e-05
3015.504890391233	1.9952623149688786e-05
3004.1610042101115	2.371373705661655e-05
2990.564210065219	2.818382931264455e-05
2975.0726925782	3.349654391578279e-05
2953.6661055928384	3.981071705534977e-05
2926.7361449129826	4.731512589614803e-05
2891.713647518389	5.623413251903491e-05
2847.8417566008825	6.683439175686148e-05
2798.6266440836876	7.943282347242821e-05
2745.0153507991704	9.440608762859246e-05
2684.609794552043	0.00011220184543019629
2484.2589220978	0.0001333521432163324
2089.4458364243274	0.00015848931924611142
2064.2874450955956	0.00018836490894898024
2147.346698394174	0.00022387211385683424
2255.8445525177135	0.0002660725059798809
2370.6184287267374	0.0003162277660168379
2490.937991336769	0.00037583740428844437
2582.789996388284	0.0004466835921509635
2583.2327866364008	0.0005308844442309889
2557.670937474742	0.000630957344480193
2533.074079641407	0.0007498942093324559
2495.0319005022493	0.0008912509381337458
2461.8014095422045	0.0010592537251772895
2433.642843190988	0.0012589254117941673
2404.908017675421	0.0014962356560944345
2372.182991260993	0.0017782794100389225
2344.986738277404	0.0021134890398366475
2319.306728009514	0.002511886431509582
2300.591693197606	0.0029853826189179603
2284.3721930441075	0.0035481338923357567
2263.1763521205644	0.004216965034285822
2247.496630069596	0.0050118723362727255
2232.6887535563355	0.005956621435290103
2226.914374087609	0.00707945784384138
2229.3750412771997	0.008413951416451957
2230.1      	0.01        
2234.177803287413	0.01188502227437019
2239.615814031357	0.014125375446227554
2246.1605699076717	0.016788040181225587
2253.5721974232256	0.01995262314968883
2261.603328598695	0.023713737056616554
2269.815080278864	0.02818382931264455
2278.4268789995594	0.033496543915782793
2286.8580835592293	0.03981071705534969
2294.6180412407684	0.04731512589614813
2302.7689787520176	0.056234132519034905
2310.7032318927304	0.06683439175686148
2318.543664024351	0.07943282347242821
2326.094402291572	0.09440608762859228
2333.0932934228367	0.11220184543019629
2339.8860897921068	0.1333521432163324
2346.5150082843334	0.1584893192461114
2352.672897489098	0.18836490894898023
2358.2890429910485	0.22387211385683378
2363.7136680654667	0.26607250597988086
2368.595813179697	0.3162277660168379
2372.8510612371006	0.3758374042884443
2376.655016336402	0.4466835921509634
2380.229406817088	0.5308844442309879
2383.5389043056443	0.630957344480193
2386.588352821723	0.7498942093324559
2389.735545182064	0.8912509381337458
2393.209259697496	1.0592537251772898
2397.1274220687046	1.2589254117941662
2399.29888835642	1.4962356560944328
2400.876586679132	1.7782794100389228
2402.255880270026	2.1134890398366473
2403.5560017018875	2.511886431509582
2404.679551977093	2.9853826189179573
2405.907921291195	3.548133892335753
2407.1024590278216	4.216965034285823
2408.32003140425	5.011872336272725
2409.5869669392628	5.956621435290109
2410.775572876332	7.079457843841373
2412.072134508764	8.413951416451948
2413.7      	10.0        
