# T(K)	P(bar)
2635.5      	1e-08       
2635.653879369336	1.1885022274370215e-08
2635.809501663152	1.4125375446227554e-08
2636.0345305453925	1.6788040181225588e-08
2636.3543444524053	1.9952623149688826e-08
2636.6724090534135	2.3713737056616554e-08
2637.1214063707775	2.818382931264461e-08
2637.6391799374724	3.3496543915782795e-08
2638.2491953336776	3.981071705534969e-08
2638.9865235927737	4.731512589614813e-08
2639.8486419833866	5.6234132519034905e-08
2640.956357631284	6.683439175686162e-08
2642.303363433293	7.94328234724282e-08
2643.9225937356064	9.440608762859226e-08
2645.866136860461	1.1220184543019653e-07
2648.1903454083886	1.333521432163324e-07
2650.8680806242232	1.584893192461114e-07
2653.9944716833847	1.883649089489802e-07
2657.600766905183	2.2387211385683422e-07
2661.5894618128436	2.6607250597988136e-07
2665.8122178552912	3.162277660168379e-07
2670.2592310350365	3.7583740428844433e-07
2674.876576974393	4.466835921509635e-07
2679.572542422784	5.308844442309889e-07
2683.985205740859	6.309573444801942e-07
2688.1175051167006	7.498942093324558e-07
2692.0041615501705	8.912509381337459e-07
2700.404446547979	1.0592537251772896e-06
2719.6466812786466	1.2589254117941687e-06
2737.483725784876	1.4962356560944327e-06
2750.9304178858083	1.7782794100389227e-06
2763.681640315551	2.1134890398366474e-06
2776.8343045566075	2.511886431509582e-06
2789.2736111749637	2.9853826189179636e-06
2797.9554490383657	3.5481338923357534e-06
2810.810983750549	4.216965034285822e-06
2827.8554985424666	5.011872336272725e-06
2847.2062098832994	5.95662143529011e-06
2861.2317599407143	7.079457843841388e-06
2871.2496870051014	8.413951416451948e-06
2881.3808917197453	1e-05       
2892.3570812776984	1.188502227437019e-05
2904.3422783689257	1.4125375446227555e-05
2916.132963852348	1.678804018122562e-05
2925.3443672079115	1.9952623149688786e-05
2934.3076982159573	2.371373705661655e-05
2942.4569800315267	2.818382931264455e-05
2947.3200152020527	3.349654391578279e-05
2948.629051096841	3.981071705534977e-05
2947.9904586248217	4.731512589614803e-05
2944.645498630791	5.623413251903491e-05
2937.7808595370975	6.683439175686148e-05
2926.3928966083613	7.943282347242821e-05
2904.982055677833	9.440608762859246e-05
2870.304564208717	0.00011220184543019629
2801.8849983073487	0.0001333521432163324
2646.7228435064894	0.00015848931924611142
2182.393283545586	0.00018836490894898024
2197.5381887964522	0.00022387211385683424
2290.8013326557884	0.0002660725059798809
2356.442237398817	0.0003162277660168379
2378.389118351307	0.00037583740428844437
2385.13268327914	0.0004466835921509635
2391.6636281820493	0.0005308844442309889
2398.0150831823958	0.000630957344480193
2404.3027904619044	0.0007498942093324559
2410.8700719132958	0.0008912509381337458
2417.776449165585	0.0010592537251772895
2425.003280550603	0.0012589254117941673
2432.437103433199	0.0014962356560944345
2440.0272786777955	0.0017782794100389225
2447.854107298073	0.0021134890398366475
2456.1742194772296	0.002511886431509582
2464.9928464498576	0.0029853826189179603
2474.2458618390597	0.0035481338923357567
2483.9043762826313	0.004216965034285822
2493.7334557772683	0.0050118723362727255
2503.6986744214505	0.005956621435290103
2513.721345658914	0.00707945784384138
2523.7116798191996	0.008413951416451957
2533.7      	0.01        
2542.8558224755125	0.01188502227437019
2551.786843968095	0.014125375446227554
2560.5995899982845	0.016788040181225587
2569.3537141018332	0.01995262314968883
2577.8619421788153	0.023713737056616554
2586.115080278864	0.02818382931264455
2594.5815161692144	0.033496543915782793
2603.3841625969935	0.03981071705534969
2612.65962530167	0.04731512589614813
2622.2213019975593	0.056234132519034905
2632.252189979879	0.06683439175686148
2642.96180232075	0.07943282347242821
2654.431535064489	0.09440608762859228
2666.7602286516503	0.11220184543019629
2679.419530976199	0.1333521432163324
2692.831267259028	0.1584893192461114
2706.9677906759725	0.18836490894898023
2721.7429142396945	0.22387211385683378
2736.899954888804	0.26607250597988086
2751.560388954641	0.3162277660168379
2766.036884127787	0.3758374042884443
2780.118950604184	0.4466835921509634
2793.5335957753136	0.5308844442309879
2805.353229663015	0.630957344480193
2815.2296346126577	0.7498942093324559
2823.6978618897106	0.8912509381337458
2830.668778382544	1.0592537251772898
2836.0956838912252	1.2589254117941662
2839.4304356902157	1.4962356560944328
2841.575638534446	1.7782794100389228
2842.924393115899	2.1134890398366473
2843.673143343396	2.511886431509582
2843.994157707741	2.9853826189179573
2844.0754950806995	3.548133892335753
2844.0465027314785	4.216965034285823
2843.9674980372342	5.011872336272725
2843.8875355373825	5.956621435290109
2843.808295141578	7.079457843841373
2843.6621018224982	8.413951416451948
2843.5      	10.0        
