# T(K)	P(bar)
2150.4      	1e-08       
2149.476723783982	1.1885022274370215e-08
2148.488239189511	1.4125375446227554e-08
2147.4627757274757	1.6788040181225588e-08
2146.436966642785	1.9952623149688826e-08
2145.482772839759	2.3713737056616554e-08
2144.697656048704	2.818382931264461e-08
2143.963911508964	3.3496543915782795e-08
2143.30618140714	3.981071705534969e-08
2142.7528053130327	4.731512589614813e-08
2142.2825589181525	5.6234132519034905e-08
2142.0087284737433	6.683439175686162e-08
2141.8154354280746	7.94328234724282e-08
2141.6564505220326	9.440608762859226e-08
2141.4955908759694	1.1220184543019653e-07
2141.3406436394407	1.333521432163324e-07
2141.242553315994	1.584893192461114e-07
2141.1637620071956	1.883649089489802e-07
2141.0839846618965	2.2387211385683422e-07
2141.0042107637432	2.6607250597988136e-07
2141.0      	3.162277660168379e-07
2141.051021224742	3.7583740428844433e-07
2141.1602229482846	4.466835921509635e-07
2141.3306719155066	5.308844442309889e-07
2141.56706459326	6.309573444801942e-07
2141.7991040632096	7.498942093324558e-07
2142.2133857627914	8.912509381337459e-07
2146.4212606440865	1.0592537251772896e-06
2158.9597469446676	1.2589254117941687e-06
2168.498688137129	1.4962356560944327e-06
2176.381985250973	1.7782794100389227e-06
2184.3667687742827	2.1134890398366474e-06
2193.633160362268	2.511886431509582e-06
2205.189677478676	2.9853826189179636e-06
2218.6116391224464	3.5481338923357534e-06
2230.5501093985636	4.216965034285822e-06
2243.50538077653	5.011872336272725e-06
2258.544456168331	5.95662143529011e-06
2270.9059579138498	7.079457843841388e-06
2280.7496870051014	8.413951416451948e-06
2291.117015468608	1e-05       
2304.72070700733	1.188502227437019e-05
2323.566696139386	1.4125375446227555e-05
2339.027330084536	1.678804018122562e-05
2352.698079212188	1.9952623149688786e-05
2367.729201926077	2.371373705661655e-05
2383.6030591042554	2.818382931264455e-05
2397.353133437723	3.349654391578279e-05
2413.9085874012217	3.981071705534977e-05
2432.6214079885867	4.731512589614803e-05
2452.173326513099	5.623413251903491e-05
2471.004556158943	6.683439175686148e-05
2486.6132326207075	7.943282347242821e-05
2503.091868157173	9.440608762859246e-05
2525.137104235358	0.00011220184543019629
2548.9817860300436	0.0001333521432163324
2570.1514300700146	0.00015848931924611142
2588.2340238375405	0.00018836490894898024
2610.942483565189	0.00022387211385683424
2636.0897364259326	0.0002660725059798809
2661.0671240579422	0.0003162277660168379
2682.65406225616	0.00037583740428844437
2702.574708077459	0.0004466835921509635
2726.661523078676	0.0005308844442309889
2750.290672554447	0.000630957344480193
2770.9293697645753	0.0007498942093324559
2788.388727769494	0.0008912509381337458
2807.248961052599	0.0010592537251772895
2827.3187530298783	0.0012589254117941673
2846.4616140528915	0.0014962356560944345
2862.92682428937	0.0017782794100389225
2876.999304030878	0.0021134890398366475
2890.9452635355833	0.002511886431509582
2904.3940840367527	0.0029853826189179603
2916.2950974750756	0.0035481338923357567
2925.519271596804	0.004216965034285822
2931.3699141531356	0.0050118723362727255
2933.579680548397	0.005956621435290103
2931.649475220869	0.00707945784384138
2924.8437473184003	0.008413951416451957
2912.6      	0.01        
2892.057104193598	0.01188502227437019
2863.9449165379983	0.014125375446227554
2827.268417372229	0.016788040181225587
2780.062073441726	0.01995262314968883
2717.8009277942756	0.023713737056616554
2639.3562290652485	0.02818382931264455
2555.7786554149848	0.033496543915782793
2477.3170432281845	0.03981071705534969
2414.7693645744803	0.04731512589614813
2376.6010321900703	0.056234132519034905
2357.403593617891	0.06683439175686148
2349.454354280745	0.07943282347242821
2349.6500338169826	0.09440608762859228
2354.778957553412	0.11220184543019629
2364.582197768154	0.1333521432163324
2377.0019811502502	0.1584893192461114
2391.1127426471894	0.18836490894898023
2406.174944915902	0.22387211385683378
2421.491533361318	0.26607250597988086
2437.692326681207	0.3162277660168379
2454.420584544273	0.3758374042884443
2471.383632518159	0.4466835921509634
2488.3163621699327	0.5308844442309879
2504.6274569349607	0.630957344480193
2519.908132129685	0.7498942093324559
2534.2451052804154	0.8912509381337458
2547.3552235106376	1.0592537251772898
2559.0460945801633	1.2589254117941662
2568.35237867037	1.4962356560944328
2576.0623645088476	1.7782794100389228
2582.6935894265853	2.1134890398366473
2588.452007658492	2.511886431509582
2593.5079838969205	2.9853826189179573
2597.601239277084	3.548133892335753
2601.200382546421	4.216965034285823
2604.305066734031	5.011872336272725
2606.8991471028203	5.956621435290109
2608.8009166021307	7.079457843841373
2610.1031854200132	8.413951416451948
2611.6      	10.0        
