# T(K)	P(bar)
2688.6      	1e-08       
2688.3691809459956	1.1885022274370215e-08
2688.135747505272	1.4125375446227554e-08
2687.8654694546076	1.6788040181225588e-08
2687.545655547595	1.9952623149688826e-08
2687.227590946586	2.3713737056616554e-08
2686.7785936292225	2.818382931264461e-08
2686.2608200625277	3.3496543915782795e-08
2685.6508046663225	3.981071705534969e-08
2684.921342188388	4.731512589614813e-08
2684.1375981969213	5.6234132519034905e-08
2683.234913894973	6.683439175686162e-08
2682.2080479965216	7.94328234724282e-08
2681.029829437279	9.440608762859226e-08
2679.658113321708	1.1220184543019653e-07
2678.1861145746875	1.333521432163324e-07
2676.5361729518636	1.584893192461114e-07
2674.7665261655034	1.883649089489802e-07
2672.8996165474086	2.2387211385683422e-07
2670.9052690935787	2.6607250597988136e-07
2668.9762646112317	3.162277660168379e-07
2667.075490606192	3.7583740428844433e-07
2665.2375475688705	4.466835921509635e-07
2663.4955205632914	5.308844442309889e-07
2661.9195693782644	6.309573444801942e-07
2660.6381116628827	7.498942093324558e-07
2659.5179978691017	8.912509381337459e-07
2658.679074030251	1.0592537251772896e-06
2658.281796847328	1.2589254117941687e-06
2657.9715873776545	1.4962356560944327e-06
2657.8401896289374	1.7782794100389227e-06
2657.9157435770635	2.1134890398366474e-06
2658.2280008509433	2.511886431509582e-06
2658.789775988547	2.9853826189179636e-06
2659.328465564898	3.5481338923357534e-06
2659.87448087965	4.216965034285822e-06
2660.525019627656	5.011872336272725e-06
2661.262322313087	5.95662143529011e-06
2661.6585242921105	7.079457843841388e-06
2661.5621018224983	8.413951416451948e-06
2660.8860782529573	1e-05       
2659.297041856096	1.188502227437019e-05
2656.344434620205	1.4125375446227555e-05
2651.1908899718214	1.678804018122562e-05
2643.19307092535	1.9952623149688786e-05
2631.8089983949358	2.371373705661655e-05
2615.8538929731412	2.818382931264455e-05
2593.5996199486867	3.349654391578279e-05
2560.8737225789796	3.981071705534977e-05
2511.947458208276	4.731512589614803e-05
2435.9687704374737	5.623413251903491e-05
2323.7360025280145	6.683439175686148e-05
2169.162323893912	7.943282347242821e-05
2035.6945952493272	9.440608762859246e-05
1961.6998470263686	0.00011220184543019629
1931.0217855041717	0.0001333521432163324
1918.317838522348	0.00015848931924611142
1918.4750784681526	0.00018836490894898024
1925.2659616091137	0.00022387211385683424
1935.2528574119706	0.0002660725059798809
1947.1223256548506	0.0003162277660168379
1959.8815599020545	0.00037583740428844437
1973.4462019982698	0.0004466835921509635
1989.8087404387343	0.0005308844442309889
2010.772451313522	0.000630957344480193
2035.56373142346	0.0007498942093324559
2059.270015687019	0.0008912509381337458
2082.7257443944827	0.0010592537251772895
2110.9955605881455	0.0012589254117941673
2141.4484137327963	0.0014962356560944345
2171.4219684986065	0.0017782794100389225
2200.0412812313366	0.0021134890398366475
2232.2526906222256	0.002511886431509582
2262.568910625642	0.0029853826189179603
2291.1122033351876	0.0035481338923357567
2319.8510104971297	0.004216965034285822
2347.076000525926	0.0050118723362727255
2370.985320179619	0.005956621435290103
2393.4991381100012	0.00707945784384138
2415.1178499463995	0.008413951416451957
2435.9      	0.01        
2453.442248104343	0.01188502227437019
2468.938405504724	0.014125375446227554
2482.5121607249025	0.016788040181225587
2494.4884697210728	0.01995262314968883
2505.541214606125	0.023713737056616554
2515.6304713668437	0.02818382931264455
2524.829970445996	0.033496543915782793
2533.296525411273	0.03981071705534969
2541.4573701465742	0.04731512589614813
2550.000179653557	0.056234132519034905
2558.7045608223384	0.06683439175686148
2567.7893097436063	0.07943282347242821
2577.387166589899	0.09440608762859228
2587.711905295941	0.11220184543019629
2598.6730085281724	0.1333521432163324
2610.0262644975837	0.1584893192461114
2621.5182709638048	0.18836490894898023
2632.9581626726153	0.22387211385683378
2644.206282312218	0.26607250597988086
2654.210474606046	0.3162277660168379
2663.2102922721365	0.3758374042884443
2671.2100326728037	0.4466835921509634
2678.2667978876566	0.5308844442309879
2684.1766148315073	0.630957344480193
2689.114817306329	0.7498942093324559
2693.528008523593	0.8912509381337458
2697.585074503546	1.0592537251772898
2701.5184378320655	1.2589254117941662
2705.240951468148	1.4962356560944328
2708.791466697829	1.7782794100389228
2712.1432476941786	2.1134890398366473
2715.2217184188685	2.511886431509582
2717.9503405157984	2.9853826189179573
2720.038367178892	3.548133892335753
2721.6629508333854	4.216965034285823
2722.922525515953	5.011872336272725
2723.912180163558	5.956621435290109
2724.6253437257988	7.079457843841373
2725.113694532505	8.413951416451948
2725.6      	10.0        
