# T(K)	P(bar)
3179.5      	1e-08       
3179.115301576659	1.1885022274370215e-08
3178.7262458421196	1.4125375446227554e-08
3178.33183681826	1.6788040181225588e-08
3177.9320694344938	1.9952623149688826e-08
3177.534488683233	2.3713737056616554e-08
3177.148828024352	2.818382931264461e-08
3176.7577286160913	3.3496543915782795e-08
3176.333869777548	3.981071705534969e-08
3175.8449395318717	4.731512589614813e-08
3175.296318737845	5.6234132519034905e-08
3174.5624282458107	6.683439175686162e-08
3173.7771771403723	7.94328234724282e-08
3172.8951536542295	9.440608762859226e-08
3171.764727007754	1.1220184543019653e-07
3170.5251491155263	1.333521432163324e-07
3168.99361963587	1.584893192461114e-07
3167.1578121870907	1.883649089489802e-07
3165.003524518787	2.2387211385683422e-07
3162.530533676037	2.6607250597988136e-07
3159.4820233779706	3.162277660168379e-07
3155.950981212384	3.7583740428844433e-07
3151.763200077322	4.466835921509635e-07
3146.753650056014	5.308844442309889e-07
3141.0014282306656	6.309573444801942e-07
3133.629565914088	7.498942093324558e-07
3126.4498320571347	8.912509381337459e-07
3106.8986613026523	1.0592537251772896e-06
3054.215361539952	1.2589254117941687e-06
2947.1155421351596	1.4962356560944327e-06
2908.4641835423504	1.7782794100389227e-06
2896.244991765769	2.1134890398366474e-06
2891.3525691188675	2.511886431509582e-06
2889.8277508882306	2.9853826189179636e-06
2889.6490098386007	3.5481338923357534e-06
2890.7234426389496	4.216965034285822e-06
2894.4626668350775	5.011872336272725e-06
2901.4090528738984	5.95662143529011e-06
2909.095371266945	7.079457843841388e-06
2915.3469780113146	8.413951416451948e-06
2921.058507734304	1e-05       
2926.2403403631306	1.188502227437019e-05
2930.776100230179	1.4125375446227555e-05
2933.8994606231386	1.678804018122562e-05
2936.0640466684486	1.9952623149688786e-05
2937.164365750973	2.371373705661655e-05
2937.1939376997498	2.818382931264455e-05
2936.369388514508	3.349654391578279e-05
2934.3673336165966	3.981071705534977e-05
2930.7713758744653	4.731512589614803e-05
2925.4255805974963	5.623413251903491e-05
2918.1365194749274	6.683439175686148e-05
2908.6598230517134	7.943282347242821e-05
2894.2547037852223	9.440608762859246e-05
2875.801299358036	0.00011220184543019629
2853.587499630246	0.0001333521432163324
2827.7839229703663	0.00015848931924611142
2797.672473348791	0.00018836490894898024
2760.501453064052	0.00022387211385683424
2697.6727182322106	0.0002660725059798809
2408.223798682191	0.0003162277660168379
1636.9092986089686	0.00037583740428844437
1718.7622246295596	0.0004466835921509635
1780.7217260917962	0.0005308844442309889
1822.7199085397774	0.000630957344480193
1849.516448256677	0.0007498942093324559
1876.746639640495	0.0008912509381337458
1902.1061308386388	0.0010592537251772895
1927.8136444861586	0.0012589254117941673
1953.6611415477669	0.0014962356560944345
1979.5803688992742	0.0017782794100389225
2005.8279153834355	0.0021134890398366475
2032.746339784473	0.002511886431509582
2060.7609601291174	0.0029853826189179603
2090.402108432882	0.0035481338923357567
2122.5429558373803	0.004216965034285822
2156.6326997989386	0.0050118723362727255
2193.1904164519096	0.005956621435290103
2233.9576840186983	0.00707945784384138
2278.6415398023987	0.008413951416451957
2325.2      	0.01        
2369.9019567922073	0.01188502227437019
2405.3098342935778	0.014125375446227554
2429.7893029970837	0.016788040181225587
2442.0641388689874	0.01995262314968883
2441.2689773664656	0.023713737056616554
2437.89898342891	0.02818382931264455
2434.901008866201	0.033496543915782793
2433.504572074495	0.03981071705534969
2434.771946869674	0.04731512589614813
2439.474410818472	0.056234132519034905
2446.22941731396	0.06683439175686148
2454.251051455904	0.07943282347242821
2463.3653918509153	0.09440608762859228
2473.6053157474357	0.11220184543019629
2484.3348463761686	0.1333521432163324
2495.3969783888056	0.1584893192461114
2507.0081749062383	0.18836490894898023
2519.150346729859	0.22387211385683378
2531.3557531473	0.26607250597988086
2542.2858675926545	0.3162277660168379
2552.6307167669765	0.3758374042884443
2562.5133768970713	0.4466835921509634
2572.014412930061	0.5308844442309879
2580.6033468884575	0.630957344480193
2587.8394899173536	0.7498942093324559
2594.526320969443	0.8912509381337458
2600.7897043522935	1.0592537251772898
2606.559277585881	1.2589254117941662
2609.273610445525	1.4962356560944328
2611.275638534446	1.7782794100389228
2613.048786231798	2.1134890398366473
2614.838860060378	2.511886431509582
2616.764946246446	2.9853826189179573
2618.536386856093	3.548133892335753
2620.116448101907	4.216965034285823
2621.487529441484	5.011872336272725
2622.6246446261753	5.956621435290109
2623.417048584221	7.079457843841373
2623.913694532505	8.413951416451948
2624.4      	10.0        
