# T(K)	P(bar)
2751.6      	1e-08       
2744.4446093258603	1.1885022274370215e-08
2740.547973389566	1.4125375446227554e-08
2738.6627757274755	1.6788040181225588e-08
2737.772827773798	1.9952623149688826e-08
2737.613795473293	2.3713737056616554e-08
2737.880937580518	2.818382931264461e-08
2738.339179937472	3.3496543915782795e-08
2738.976883704086	3.981071705534969e-08
2739.7865235927734	4.731512589614813e-08
2740.648641983387	5.6234132519034905e-08
2741.4375717541893	6.683439175686162e-08
2742.2228228596277	7.94328234724282e-08
2742.9959726508523	9.440608762859226e-08
2743.713227372092	1.1220184543019653e-07
2744.1780690816777	1.333521432163324e-07
2744.587233420031	1.584893192461114e-07
2744.8362379928044	1.883649089489802e-07
2744.8519539856893	2.2387211385683422e-07
2744.612632291229	2.6607250597988136e-07
2744.016404675594	3.162277660168379e-07
2743.136724078354	3.7583740428844433e-07
2741.9579934654394	4.466835921509635e-07
2740.4444007041143	5.308844442309889e-07
2738.4744617228307	6.309573444801942e-07
2736.2753273889753	7.498942093324558e-07
2733.733071186043	8.912509381337459e-07
2730.8325922420036	1.0592537251772896e-06
2727.581562167935	1.2589254117941687e-06
2723.859048531852	1.4962356560944327e-06
2719.8300503336677	1.7782794100389227e-06
2715.500872035795	2.1134890398366474e-06
2710.921135684904	2.511886431509582e-06
2706.1861738108205	2.9853826189179636e-06
2701.5702951580183	3.5481338923357534e-06
2696.8901638887146	4.216965034285822e-06
2692.24738812236	5.011872336272725e-06
2687.7144545560373	5.95662143529011e-06
2683.3562327867835	7.079457843841388e-06
2679.107800118705	8.413951416451948e-06
2674.8970882620565	1e-05       
2670.692447599208	1.188502227437019e-05
2666.4272646892587	1.4125375446227555e-05
2662.2107281587632	1.678804018122562e-05
2658.021659196151	1.9952623149688786e-05
2653.6988794863796	2.371373705661655e-05
2649.2254448885733	2.818382931264455e-05
2644.6305354752294	3.349654391578279e-05
2640.0874108991998	3.981071705534977e-05
2635.3787764507847	4.731512589614803e-05
2630.4254439863207	5.623413251903491e-05
2625.2219351709678	6.683439175686148e-05
2619.965952280782	7.943282347242821e-05
2614.660284172814	9.440608762859246e-05
2609.064348096309	0.00011220184543019629
2603.201428482218	0.0001333521432163324
2597.0953783672558	0.00015848931924611142
2590.8844005079754	0.00018836490894898024
2584.4351848541774	0.00022387211385683424
2577.714393186018	0.0002660725059798809
2570.667871608221	0.0003162277660168379
2563.18097285373	0.00037583740428844437
2555.7397977609494	0.0004466835921509635
2547.9816090796753	0.0005308844442309889
2539.8384767008465	0.000630957344480193
2531.335315117712	0.0007498942093324559
2522.605636115253	0.0008912509381337458
2513.991529927272	0.0010592537251772895
2504.996980591271	0.0012589254117941673
2495.6192604742864	0.0014962356560944345
2485.8538950294947	0.0017782794100389225
2475.813417910553	0.0021134890398366475
2465.534445780286	0.002511886431509582
2454.8025595084328	0.0029853826189179603
2443.619583611136	0.0035481338923357567
2431.967047094349	0.004216965034285822
2420.3437705491037	0.0050118723362727255
2408.470574721679	0.005956621435290103
2396.163540001847	0.00707945784384138
2383.4103589488004	0.008413951416451957
2370.2      	0.01        
2357.1202536064106	0.01188502227437019
2343.728106137341	0.014125375446227554
2330.182451820833	0.016788040181225587
2316.6854635644972	0.01995262314968883
2303.7243310733934	0.023713737056616554
2291.2922623841396	0.02818382931264455
2278.7473157149147	0.033496543915782793
2266.3190560682956	0.03981071705534969
2254.235864388138	0.04731512589614813
2242.636453314436	0.056234132519034905
2231.418966739675	0.06683439175686148
2220.4496091090637	0.07943282347242821
2209.856382888068	0.09440608762859228
2199.7166494142507	0.11220184543019629
2189.7590274638433	0.1333521432163324
2179.36159382875	0.1584893192461114
2168.7803469570417	0.18836490894898023
2158.15394469411	0.22387211385683378
2147.4642423415803	0.26607250597988086
2136.905930069548	0.3162277660168379
2126.3631558845714	0.3758374042884443
2116.0059542580752	0.4466835921509634
2105.9220035205717	0.5308844442309879
2096.072308614154	0.630957344480193
2086.536733408412	0.7498942093324559
2077.1619808219157	0.8912509381337458
2068.087999053409	1.0592537251772898
2059.4403703950293	1.2589254117941662
2051.607581285772	1.4962356560944328
2044.4170666043412	1.7782794100389228
2037.7906669963513	2.1134890398366473
2031.7382773264133	2.511886431509582
2026.200779541468	2.9853826189179573
2021.4948000773186	3.548133892335753
2017.1646447683645	4.216965034285823
2013.2374116755473	5.011872336272725
2009.7512793457697	5.956621435290109
2006.8986250968037	7.079457843841373
2004.8762727812295	8.413951416451948
2002.9      	10.0        
