# T(K)	P(bar)
1846.0      	1e-08       
1846.6924571620136	1.1885022274370215e-08
1847.5570099789127	1.4125375446227554e-08
1848.6381221815686	1.6788040181225588e-08
1849.9445500358224	1.9952623149688826e-08
1851.3758407403616	2.3713737056616554e-08
1853.11539108798	2.818382931264461e-08
1855.108265473108	3.3496543915782795e-08
1857.3583394826678	3.981071705534969e-08
1859.8910339029655	4.731512589614813e-08
1862.7908866713908	5.6234132519034905e-08
1865.9778013675948	6.683439175686162e-08
1869.5295497262127	7.94328234724282e-08
1873.4758359051136	9.440608762859226e-08
1877.8256600348761	1.1220184543019653e-07
1882.2416562759377	1.333521432163324e-07
1886.961694408384	1.584893192461114e-07
1891.8467555538602	1.883649089489802e-07
1897.0331810339815	2.2387211385683422e-07
1903.1757711917785	2.6607250597988136e-07
1910.9408403861758	3.162277660168379e-07
1918.7000800247165	3.7583740428844433e-07
1926.4208129917993	4.466835921509635e-07
1934.1712773243653	5.308844442309889e-07
1941.657045453243	6.309573444801942e-07
1948.7394899173537	7.498942093324558e-07
1955.9187843109723	8.912509381337459e-07
1965.208223747285	1.0592537251772896e-06
1979.028008767188	1.2589254117941687e-06
1989.7302354709254	1.4962356560944327e-06
2000.2145897224252	1.7782794100389227e-06
2013.3548196632487	2.1134890398366474e-06
2029.320595498118	2.511886431509582e-06
2045.210806533179	2.9853826189179636e-06
2057.2772325891524	3.5481338923357534e-06
2068.268633981871	4.216965034285822e-06
2079.6678120797333	5.011872336272725e-06
2092.531423107594	5.95662143529011e-06
2106.081530790182	7.079457843841388e-06
2121.84141046017	8.413951416451948e-06
2139.114467697907	1e-05       
2157.2285734901843	1.188502227437019e-05
2175.0596209667515	1.4125375446227555e-05
2188.1777346171816	1.678804018122562e-05
2202.962125880637	1.9952623149688786e-05
2223.490351515575	2.371373705661655e-05
2247.530951276233	2.818382931264455e-05
2267.5225219522313	3.349654391578279e-05
2282.0759210178185	3.981071705534977e-05
2300.2214079885866	4.731512589614803e-05
2322.537786898955	5.623413251903491e-05
2347.141780214222	6.683439175686148e-05
2366.1748091650466	7.943282347242821e-05
2381.102116045874	9.440608762859246e-05
2398.5524350779897	0.00011220184543019629
2417.180000262936	0.0001333521432163324
2434.4289699149226	0.00015848931924611142
2446.143345877363	0.00018836490894898024
2457.1080252430374	0.00022387211385683424
2466.2642467559804	0.0002660725059798809
2472.373152793489	0.0003162277660168379
2474.256798407276	0.00037583740428844437
2473.2491392801285	0.0004466835921509635
2472.7656082803833	0.0005308844442309889
2470.806102656987	0.000630957344480193
2466.6024959471547	0.0007498942093324559
2460.996280074016	0.0008912509381337458
2457.0908615746753	0.0010592537251772895
2454.026472992335	0.0012589254117941673
2451.6813470323023	0.0014962356560944345
2450.0772266933777	0.0017782794100389225
2449.9191089434735	0.0021134890398366475
2451.7266415218824	0.002511886431509582
2454.9932870903704	0.0029853826189179603
2459.754428013397	0.0035481338923357567
2466.0590287957393	0.004216965034285822
2473.8598855375144	0.0050118723362727255
2482.908834147252	0.005956621435290103
2493.059717105327	0.00707945784384138
2504.1784565584	0.008413951416451957
2516.1      	0.01        
2527.9487114388985	0.01188502227437019
2540.041129725866	0.014125375446227554
2552.2457933612504	0.016788040181225587
2564.342814173478	0.01995262314968883
2575.7136236595384	0.023713737056616554
2585.970940157103	0.02818382931264455
2595.520696106687	0.033496543915782793
2604.2411486704555	0.03981071705534969
2612.052859836382	0.04731512589614813
2618.5579349655527	0.056234132519034905
2624.226759454744	0.06683439175686148
2629.336937157766	0.07943282347242821
2633.910511688163	0.09440608762859228
2637.99445019525	0.11220184543019629
2641.313657512052	0.1333521432163324
2644.148931924611	0.1584893192461114
2646.542187812909	0.18836490894898023
2648.4882760858654	0.22387211385683378
2649.9242062526237	0.26607250597988086
2650.802443571058	0.3162277660168379
2651.457148573194	0.3758374042884443
2651.890334422427	0.4466835921509634
2652.1102239718352	0.5308844442309879
2652.1890215310864	0.630957344480193
2652.2      	0.7498942093324559
2652.2      	0.8912509381337458
2652.2      	1.0592537251772898
2652.1954492118316	1.2589254117941662
2652.1178968444133	1.4962356560944328
2652.0401896289372	1.7782794100389228
2651.9614188076457	2.1134890398366473
2651.881714164151	2.511886431509582
2651.801460573065	2.9853826189179573
2651.6490098386007	3.548133892335753
2651.493005462957	4.216965034285823
2651.3024941117033	5.011872336272725
2651.062606612147	5.956621435290109
2650.824885424734	7.079457843841373
2650.5242036449968	8.413951416451948
2650.2      	10.0        
