# T(K)	P(bar)
2973.6      	1e-08       
2969.7530157665915	1.1885022274370215e-08
2964.9864451159797	1.4125375446227554e-08
2959.0739606377206	1.6788040181225588e-08
2951.7375969933573	1.9952623149688826e-08
2942.5932397143574	2.3713737056616554e-08
2931.2648407305646	2.818382931264461e-08
2917.1575989204257	3.3496543915782795e-08
2901.500767770315	3.981071705534969e-08
2885.622333457562	4.731512589614813e-08
2867.9097192504228	5.6234132519034905e-08
2848.2868915664985	6.683439175686162e-08
2828.4562753671967	7.94328234724282e-08
2809.518431118529	9.440608762859226e-08
2792.197359860495	1.1220184543019653e-07
2774.53337489625	1.333521432163324e-07
2751.4021677500064	1.584893192461114e-07
2720.813095353243	1.883649089489802e-07
2681.3306437567694	2.2387211385683422e-07
2632.6685658833126	2.6607250597988136e-07
2583.631222294177	3.162277660168379e-07
2543.74657621455	3.7583740428844433e-07
2516.579934654393	4.466835921509635e-07
2504.1124636901895	5.308844442309889e-07
2504.9792368419544	6.309573444801942e-07
2512.40048231768	7.498942093324558e-07
2523.084025570779	8.912509381337459e-07
2536.5854091778824	1.0592537251772896e-06
2552.805606845438	1.2589254117941687e-06
2568.238527961697	1.4962356560944327e-06
2582.864918646632	1.7782794100389227e-06
2596.8202215079054	2.1134890398366474e-06
2609.9977328849095	2.511886431509582e-06
2622.276532321093	2.9853826189179636e-06
2632.616340813759	3.5481338923357534e-06
2642.1591804170066	4.216965034285822e-06
2650.915200202093	5.011872336272725e-06
2658.847014859871	5.95662143529011e-06
2665.503208107458	7.079457843841388e-06
2671.026436212557	8.413951416451948e-06
2676.033484986351	1e-05       
2680.607552400792	1.188502227437019e-05
2684.8313202762147	1.4125375446227555e-05
2688.5793527477663	1.678804018122562e-05
2692.3029696034214	1.9952623149688786e-05
2696.113480449418	2.371373705661655e-05
2700.0715239613014	2.818382931264455e-05
2704.267109795117	3.349654391578279e-05
2708.656230148231	3.981071705534977e-05
2713.433394813124	4.731512589614803e-05
2718.579535522003	5.623413251903491e-05
2724.0817989775655	6.683439175686148e-05
2729.895234598529	7.943282347242821e-05
2735.8840265872536	9.440608762859246e-05
2742.134079509575	0.00011220184543019629
2748.543214380794	0.0001333521432163324
2754.9957023715706	0.00015848931924611142
2761.1280602579486	0.00018836490894898024
2766.8491845910125	0.00022387211385683424
2772.184814207987	0.0002660725059798809
2777.015083922197	0.0003162277660168379
2781.229604778172	0.00037583740428844437
2784.2525821596146	0.0004466835921509635
2786.347752387797	0.0005308844442309889
2787.486864306564	0.000630957344480193
2787.5776063901862	0.0007498942093324559
2786.536452013746	0.0008912509381337458
2783.829420333766	0.0010592537251772895
2779.718083898013	0.0012589254117941673
2774.0503712540267	0.0014962356560944345
2766.6677615626054	0.0017782794100389225
2757.417873193187	0.0021134890398366475
2746.151991545097	0.002511886431509582
2732.9234951837034	0.0029853826189179603
2717.744359599653	0.0035481338923357567
2700.6527406022688	0.004216965034285822
2681.8526758545904	0.0050118723362727255
2661.5515808486252	0.005956621435290103
2639.9218982422813	0.00707945784384138
2617.240332037201	0.008413951416451957
2593.8      	0.01        
2570.871973968885	0.01188502227437019
2548.2317605060935	0.014125375446227554
2525.951025004288	0.016788040181225587
2504.154024480575	0.01995262314968883
2483.4003092647586	0.023713737056616554
2463.830698032219	0.02818382931264455
2444.283339358118	0.033496543915782793
2424.716349249883	0.03981071705534969
2405.088615177821	0.04731512589614813
2386.043636185189	0.056234132519034905
2367.334520724039	0.06683439175686148
2348.7905096566383	0.07943282347242821
2330.653106901578	0.09440608762859228
2313.156303733943	0.11220184543019629
2297.563748431755	0.1333521432163324
2283.1967681593887	0.1584893192461114
2270.128063086566	0.18836490894898023
2258.450036722732	0.22387211385683378
2248.238977759121	0.26607250597988086
2240.040311367172	0.3162277660168379
2233.0672807958977	0.3758374042884443
2227.2933115514643	0.4466835921509634
2222.6296972955706	0.5308844442309879
2219.005009570009	0.630957344480193
2216.3098553046957	0.7498942093324559
2214.080765132888	0.8912509381337458
2212.2404813149515	1.0592537251772898
2210.7226366011437	1.2589254117941662
2209.404246355031	1.4962356560944328
2208.3224651761825	1.7782794100389228
2207.4141880764555	2.1134890398366473
2206.671999149057	2.511886431509582
2206.1102240114533	2.9853826189179573
2205.798019677201	3.548133892335753
2205.593005462957	4.216965034285823
2205.434996074469	5.011872336272725
2205.3      	5.956621435290109
2205.3      	7.079457843841373
2205.3      	8.413951416451948
2205.3      	10.0        
