# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03550352795929144
0.3003592447525199	0.020315729257892753
0.3006597542269558	0.0023662121074907345
0.300960564361171	0.0032014576023708
0.30126167545597554	0.002304263991289808
0.3015630878124806	0.0005827108129928155
0.30186480173209856	0.009836281534428802
0.30216681751654345	0.03748073052833248
0.30246913546783105	0.004122713467288815
0.3027717558882791	0.0010110458288293985
0.3030746790805082	0.004417997012857343
0.30337790534744163	0.000405581392408536
0.30368143499230554	0.0017788228546206178
0.3039852683186298	0.002026985340699684
0.3042894056302477	0.010937575427471403
0.30459384723129695	0.0036157540643465356
0.3048985934262188	0.0030389712716908193
0.30520364451975973	0.0013554894767503888
0.3055090008169708	0.0016002805363413146
0.3058146626232074	0.06022276321003717
0.30612063024413205	0.019843471542950263
0.30642690398571265	0.0015448881870161269
0.30673348415422236	0.0568733439801715
0.3070403710562418	0.002734813054516025
0.3073475649986577	0.045576097875397306
0.30765506628866374	0.03317807819185756
0.30796287523376253	0.022471271530634416
0.30827099214176173	0.004613194275785085
0.30857941732077815	0.0016517519521856104
0.30888815107923795	0.03421949236539685
0.30919719372587473	0.006353701460464676
0.3095065455697313	0.0019233116559245792
0.30981620692015954	0.011652664501300888
0.31012617808682075	0.03309330333518949
0.31043645937968534	0.007293726558095566
0.31074705110903517	0.008125064612743408
0.3110579535854617	0.0033894807011247293
0.3113691671198673	0.0037669503116291914
0.31168069202346704	0.004291662937867235
0.31199252860778476	0.01707382628815768
0.31230467718465704	0.009447878006085196
0.31261713806623304	0.004251630581747347
0.31292991156497285	0.014907381670682184
0.31324299799365024	0.002302424986512167
0.31355639766535176	0.007046993274338034
0.31387011089347633	0.001443774826479765
0.31418413799173767	0.0060553410079110595
0.31449847927416325	0.0559298202875169
0.3148131350550943	0.013360351485399368
0.31512810564918703	0.008799466997598796
0.3154433913714119	0.01844127936002107
0.31575899253705464	0.013428071183090464
0.3160749094617161	0.06601532846607445
0.3163911424613123	0.02053925886483695
0.3167076918520776	0.025946354668629844
0.31702455795056145	0.007673971224046283
0.3173417410736292	0.00452602728204486
0.3176592415384646	0.0009186075541574295
0.3179770596625682	0.005707465418873283
0.31829519576375775	0.009646959257722158
0.31861365016017007	0.03704937803880235
0.3189324231702587	0.013001206543130939
0.31925151511279676	0.055628426028917606
0.3195709263068769	0.007449109505451142
0.31989065707190945	0.017272490344372386
0.32021070772762594	0.06410013728556944
0.32053107859407703	0.020963512326230692
0.3208517699916327	0.007106645968082397
0.32117278224098533	0.018839488897811372
0.32149411566314745	0.06009349940049747
0.32181577057945177	0.038616560580739076
0.32213774731155354	0.03911851932535578
0.32246004618142987	0.01535194602632818
0.32278266751137896	0.1395341088360081
0.323105611624022	0.04200243454010936
0.32342887884230354	0.1562887228978427
0.32375246948949077	0.11478336690837958
0.32407638388917476	0.08869937961964411
0.3244006223652699	0.011820829402919062
0.3247251852420147	0.02283429920524995
0.3250500728439716	0.028353942681899603
0.32537528549602773	0.058427299413839354
0.32570082352339647	0.0018525515705042881
0.32602668725161615	0.014411119094963386
0.3263528770065502	0.0049188812223073175
0.32667939311438926	0.0045779440301458325
0.3270062359016485	0.011886090553454923
0.3273334056951695	0.009406108785037066
0.32766090282212285	0.01086742734668145
0.32798872761000714	0.02762512090869484
0.32831688038664697	0.009555918798596031
0.32864536148019396	0.007145531626983979
0.3289741712191297	0.012875131471811335
0.32930330993226514	0.009450045695042512
0.32963277794873797	0.003716048207201123
0.32996257559801523	0.006804783257923765
0.33029270320989507	0.008606222432506638
0.3306231611145066	0.008722170668752353
0.3309539496423071	0.030074734262150307
0.3312850691240847	0.004835576965046691
0.33161651989095925	0.03325114891434844
0.33194830227438055	0.017635989253045607
0.3322804166061314	0.04537817713823069
0.3326128632183269	0.027241363966583075
0.3329456424434135	0.029947911583398077
0.3332787546141702	0.009950688017174835
0.33361220006370884	0.034307041383991696
0.333945979125476	0.03317876427098825
0.3342800921332507	0.12633096628221913
0.3346145394211455	0.027287805812017493
0.33494932132360705	0.12283005727811262
0.33528443817541764	0.013951018872866022
0.3356198903116948	0.05432956939925471
0.33595567806788895	0.09044470767277835
0.33629180177978923	0.14421635748993883
0.33662826178351984	0.007925463614522343
0.3369650584155399	0.03321538919885982
0.33730219201264616	0.3148233231821766
0.33763966291197306	0.012140124107795107
0.337977471450991	0.1304596741334555
0.3383156179675081	0.11447295380376576
0.33865410279967245	0.09101467704147508
0.3389929262859681	0.012647777213409483
0.33933208876521753	0.07885300318674372
0.33967159057658325	0.0038737174612351994
0.3400114320595682	0.007081621045473365
0.3403516135540145	0.014071748769292626
0.34069213540010307	0.030165517553808228
0.34103299793835545	0.02598585584909356
0.3413742015096335	0.007076695950973137
0.3417157464551409	0.011936266910880034
0.3420576331164234	0.0060091861001103876
0.3423998618353671	0.0073146084411656095
0.3427424329542007	0.007227037367809929
0.34308534681549624	0.008280101012365235
0.3434286037621676	0.00619902273805084
0.3437722041374721	0.007354711565749861
0.3441161482850086	0.039512354614400357
0.34446043654872177	0.11404077986602697
0.34480506927290067	0.016275094247737553
0.34515004680217665	0.010663966224544425
0.3454953694815278	0.014574828876222846
0.34584103765627777	0.022602123130655984
0.34618705167209435	0.052116584033836864
0.3465334118749911	0.0072429833174368855
0.3468801186113284	0.010385898549767287
0.34722717222781396	0.004542984491202299
0.3475745730715008	0.10273200740656876
0.34792232148978935	0.01131947431370784
0.3482704178304284	0.015469810249382161
0.3486188624415139	0.0074601778670233205
0.3489676556714908	0.04764754490660083
0.3493167978691525	0.027323398815170586
0.34966628938364114	0.0181642447245008
0.35001613056444836	0.020585613343925942
0.3503663217614157	0.010125547735258969
0.3507168633247337	0.017020923177627694
0.3510677556049435	0.012601506868622358
0.35141899895293816	0.016979350722462604
0.35177059371996156	0.007203617997931303
0.35212254025760836	0.01380542841230091
0.35247483891782416	0.013308095877056699
0.35282749005290864	0.010308962899221032
0.3531804940155126	0.01341511345740807
0.35353385115863967	0.008480450500623321
0.3538875618356481	0.0077356482996844495
0.3542416264002475	0.008890281400879035
0.35459604520650234	0.00648009101596734
0.35495081860883215	0.01999948544114842
0.3553059469620101	0.010886828904373784
0.35566143062116456	0.012588704326910954
0.3560172699417795	0.023137652461772074
0.356373465279694	0.009436303290207077
0.35673001699110324	0.03423833370489715
0.3570869254325594	0.029117393851767717
0.3574441909609705	0.032819432666763085
0.35780181393360216	0.016349289468861695
0.3581597947080773	0.03795934836652406
0.358518133642377	0.031766834153531334
0.3588768310948406	0.055256206113642285
0.3592358874241651	0.009829949769880778
0.3595953029894069	0.040444914977457835
0.3599550781499817	0.014245945108114938
0.3603152132656646	0.014362010236582958
0.3606757086965913	0.05324342450097605
0.361036564803257	0.06041817685320169
0.36139778194651695	0.024617421442554945
0.36175936048758894	0.009038364568472158
0.36212130078805094	0.021954162640292242
0.36248360320984374	0.016470492107811784
0.36284626811526965	0.011136327371186222
0.36320929586699424	0.025044305787642013
0.36357268682804506	0.18005551144777307
0.3639364413618126	0.03454414489856031
0.36430055983205223	0.09791751424219924
0.364665042602882	0.05239380002992048
0.3650298900387849	0.024771171543145516
0.3653951025046079	0.10857741152509325
0.36576068036556386	0.042389261749182935
0.3661266239872305	0.02752395970985909
0.3664929337355513	0.00627735065618543
0.36685960997683714	0.02710227679392141
