# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00017967055512910855
0.3003592447525199	0.00018388388581136678
0.3006597542269558	4.854756555162761e-05
0.300960564361171	0.00014662290488534475
0.30126167545597554	8.853915165147701e-05
0.3015630878124806	6.481845949905826e-05
0.30186480173209856	0.0001615176979667203
0.30216681751654345	0.0006530261330967023
0.30246913546783105	0.00012226630841908508
0.3027717558882791	0.00010217027836467229
0.3030746790805082	7.436747194957309e-05
0.30337790534744163	4.2367603152021854e-05
0.30368143499230554	7.567648581236595e-05
0.3039852683186298	0.00010806108198299016
0.3042894056302477	0.00010419930014815607
0.30459384723129695	7.256074188941494e-05
0.3048985934262188	0.00022217809013086033
0.30520364451975973	0.00011907732913242773
0.3055090008169708	0.00013811022292888002
0.3058146626232074	0.00024831941715237356
0.30612063024413205	0.00013326826030768163
0.30642690398571265	4.9073034417765454e-05
0.30673348415422236	9.959045398485245e-05
0.3070403710562418	4.224392124969111e-05
0.3073475649986577	6.867551163936495e-05
0.30765506628866374	0.00010829402963759494
0.30796287523376253	6.907921000817543e-05
0.30827099214176173	0.00014396089849294343
0.30857941732077815	5.444537132735848e-05
0.30888815107923795	9.320230748571138e-05
0.30919719372587473	0.0001544111688349616
0.3095065455697313	0.00012368372545212383
0.30981620692015954	0.0002048211071204088
0.31012617808682075	0.0004437905415873787
0.31043645937968534	8.589136809664389e-05
0.31074705110903517	8.674074175908677e-05
0.3110579535854617	7.793127951715127e-05
0.3113691671198673	7.999627569806264e-05
0.31168069202346704	0.00010273585211280387
0.31199252860778476	0.00018300121224925324
0.31230467718465704	0.00013548506933366633
0.31261713806623304	0.0001296156126373538
0.31292991156497285	0.00013270601245926082
0.31324299799365024	0.0001390841560371089
0.31355639766535176	0.0002670033954489808
0.31387011089347633	0.00011232191713211081
0.31418413799173767	0.00012883055925102418
0.31449847927416325	0.00042369386915794266
0.3148131350550943	0.00015512925925998024
0.31512810564918703	9.802767931065794e-05
0.3154433913714119	9.58004051744424e-05
0.31575899253705464	0.00019825202887550946
0.3160749094617161	0.00030737616233017734
0.3163911424613123	0.00016477702369112248
0.3167076918520776	0.00017419424649607352
0.31702455795056145	0.00015825836160014245
0.3173417410736292	9.273464055098683e-05
0.3176592415384646	0.000135374280805366
0.3179770596625682	0.00019897147163170577
0.31829519576375775	0.00024847860590412034
0.31861365016017007	0.00018363854602678666
0.3189324231702587	0.000117915509978713
0.31925151511279676	0.0002391155346451478
0.3195709263068769	0.00021489402540937453
0.31989065707190945	0.00015923205099598959
0.32021070772762594	0.0001722923950953237
0.32053107859407703	0.00013073465252616003
0.3208517699916327	0.0001597930183673181
0.32117278224098533	0.00030823975617426164
0.32149411566314745	0.0003366973276225484
0.32181577057945177	0.0001954656055720714
0.32213774731155354	0.0002150099353335606
0.32246004618142987	0.0002098436210959848
