# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.023775720814007285
0.3003592447525199	0.013056008244868567
0.3006597542269558	0.002446890779091749
0.300960564361171	0.0013981604749637904
0.30126167545597554	0.0008518666619979107
0.3015630878124806	0.00019210804102901859
0.30186480173209856	0.0035804220446125565
0.30216681751654345	0.0405708882279078
0.30246913546783105	0.002323597738742122
0.3027717558882791	0.0002767642885497031
0.3030746790805082	0.0015841266761304346
0.30337790534744163	0.0001019131207104379
0.30368143499230554	0.0006967516391981764
0.3039852683186298	0.0005460507159936216
0.3042894056302477	0.0064044789289706035
0.30459384723129695	0.001141490554563596
0.3048985934262188	0.0006943907381513037
0.30520364451975973	0.0002552670095961277
0.3055090008169708	0.0002927717258192682
0.3058146626232074	0.025306885140849254
0.30612063024413205	0.0095339739251538
0.30642690398571265	0.0003548146622358091
0.30673348415422236	0.03892593676676987
0.3070403710562418	0.0008416732308359455
0.3073475649986577	0.031030285317992203
0.30765506628866374	0.02308857085164739
0.30796287523376253	0.015614524845550022
0.30827099214176173	0.002178122199280328
0.30857941732077815	0.0007692406077006487
0.30888815107923795	0.02312574579091638
0.30919719372587473	0.003043441944685564
0.3095065455697313	0.0004292954437233712
0.30981620692015954	0.00361589911459209
0.31012617808682075	0.018018867136244978
0.31043645937968534	0.0023306810920894847
0.31074705110903517	0.003741614308608672
0.3110579535854617	0.0009285137428502796
0.3113691671198673	0.002208980068907789
0.31168069202346704	0.001596952695450436
0.31199252860778476	0.009162185073741745
0.31230467718465704	0.00436877069734993
0.31261713806623304	0.002205977783536981
0.31292991156497285	0.008787398916850419
0.31324299799365024	0.001063302948805355
0.31355639766535176	0.003920867464606531
0.31387011089347633	0.0005909372780836901
0.31418413799173767	0.0036244520352501064
0.31449847927416325	0.028473823947989477
0.3148131350550943	0.00716278293429016
0.31512810564918703	0.004706769268147945
0.3154433913714119	0.009887990317032769
0.31575899253705464	0.00655052554117964
0.3160749094617161	0.041638125168285765
0.3163911424613123	0.013235332231358168
0.3167076918520776	0.017609120784324764
0.31702455795056145	0.004399316227116422
0.3173417410736292	0.002768102230488694
0.3176592415384646	0.00015737530065672528
0.3179770596625682	0.003213060825855824
0.31829519576375775	0.003437534112897348
0.31861365016017007	0.025616952121429462
0.3189324231702587	0.005389172576278723
0.31925151511279676	0.036823315347064255
0.3195709263068769	0.0019472031017046126
0.31989065707190945	0.006759514352858553
0.32021070772762594	0.0402525838461861
0.32053107859407703	0.01325228743554129
0.3208517699916327	0.0038913820991035514
0.32117278224098533	0.007674730980059452
0.32149411566314745	0.03454024920590235
0.32181577057945177	0.02333624280724628
0.32213774731155354	0.0264888892576781
