# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.12321333001873135
0.3003592447525199	0.08714679232600905
0.3006597542269558	0.010851452758289155
0.300960564361171	0.016347521091127075
0.30126167545597554	0.014982101102046364
0.3015630878124806	0.003953490280285278
0.30186480173209856	0.032655114690771515
0.30216681751654345	0.14174709239410233
0.30246913546783105	0.01762379961812379
0.3027717558882791	0.006968319924721635
0.3030746790805082	0.016290690812954013
0.30337790534744163	0.00267580420650456
0.30368143499230554	0.011189882158481922
0.3039852683186298	0.014854270851921538
0.3042894056302477	0.05290698410471771
0.30459384723129695	0.007174518110857863
0.3048985934262188	0.013179051990022894
0.30520364451975973	0.00802226394394709
0.3055090008169708	0.0083266337141959
0.3058146626232074	0.068145914960098
0.30612063024413205	0.017769819579649425
0.30642690398571265	0.004392621330188191
0.30673348415422236	0.0621245040417101
0.3070403710562418	0.006458142370111461
0.3073475649986577	0.054282266391931136
0.30765506628866374	0.04274833312117054
0.30796287523376253	0.031361627531205465
0.30827099214176173	0.01648801102398413
0.30857941732077815	0.006159438927832238
0.30888815107923795	0.0454661811420879
0.30919719372587473	0.022030159337305094
0.3095065455697313	0.005507731646226357
0.30981620692015954	0.01363968732854933
0.31012617808682075	0.11353237757945295
0.31043645937968534	0.010287079708888333
0.31074705110903517	0.01682981211666931
0.3110579535854617	0.00708530887111525
0.3113691671198673	0.013472021292725149
0.31168069202346704	0.00934496869682355
0.31199252860778476	0.05360525919124991
0.31230467718465704	0.022342634309779584
0.31261713806623304	0.016113067657109053
0.31292991156497285	0.023840859894273397
0.31324299799365024	0.007341499407831029
0.31355639766535176	0.027614018779015814
0.31387011089347633	0.006594358562712268
0.31418413799173767	0.02094855609215808
0.31449847927416325	0.07143519353746577
0.3148131350550943	0.017800564644268175
0.31512810564918703	0.010369650558556332
0.3154433913714119	0.021344009215844388
0.31575899253705464	0.021260627385338186
0.3160749094617161	0.08311533878434399
0.3163911424613123	0.028196276332294493
0.3167076918520776	0.03734611065025827
0.31702455795056145	0.029898985194610497
0.3173417410736292	0.015544698250921477
0.3176592415384646	0.011527606317816828
0.3179770596625682	0.03547118877536668
0.31829519576375775	0.05795828019377669
0.31861365016017007	0.1422923001266055
0.3189324231702587	0.07148948373431327
0.31925151511279676	0.20639878282813473
0.3195709263068769	0.10271419626244321
0.31989065707190945	0.09887066266255602
0.32021070772762594	0.15637064987120336
0.32053107859407703	0.08051472419478689
0.3208517699916327	0.04464337776891947
0.32117278224098533	0.06369608163583354
0.32149411566314745	0.1791054826209741
0.32181577057945177	0.06997252265250212
0.32213774731155354	0.07472200403568519
0.32246004618142987	0.043936215040370215
0.32278266751137896	0.17494783753943025
0.323105611624022	0.06449376551460591
0.32342887884230354	0.21574739734116835
0.32375246948949077	0.15401131073865493
0.32407638388917476	0.10940302199542623
0.3244006223652699	0.03797532481509883
0.3247251852420147	0.017901286358647597
0.3250500728439716	0.03805213879190026
0.32537528549602773	0.07464556696647487
0.32570082352339647	0.005918412532595
0.32602668725161615	0.02214653499998793
0.3263528770065502	0.012953942493296636
0.32667939311438926	0.012978347466566743
0.3270062359016485	0.021510804069875274
0.3273334056951695	0.01383520275280228
0.32766090282212285	0.014313759948630152
0.32798872761000714	0.03286767716324125
0.32831688038664697	0.013339336855041918
0.32864536148019396	0.013992798629707875
0.3289741712191297	0.019088643113901363
0.32930330993226514	0.040341317927201616
0.32963277794873797	0.0154871596213098
0.32996257559801523	0.023134923094837407
0.33029270320989507	0.02049189167167458
0.3306231611145066	0.027963749345429466
0.3309539496423071	0.07094397923384897
0.3312850691240847	0.03330296639585961
0.33161651989095925	0.10980526930042614
0.33194830227438055	0.029490798864048078
0.3322804166061314	0.07842644898022316
0.3326128632183269	0.0630771203928591
0.3329456424434135	0.06590567426085647
0.3332787546141702	0.0428399519815143
0.33361220006370884	0.10965300378372432
0.333945979125476	0.13406973638159572
