# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7053374447347717
0.3003592447525199	0.6842809293286273
0.3006597542269558	0.1834713869653326
0.300960564361171	0.6154928587974475
0.30126167545597554	0.35628440307646947
0.3015630878124806	0.2568594786260883
0.30186480173209856	0.6636081616782156
0.30216681751654345	2.6177619292942995
0.30246913546783105	0.47353186820366844
0.3027717558882791	0.4011671062671862
0.3030746790805082	0.28910807832532653
0.30337790534744163	0.17169769505024268
0.30368143499230554	0.30029209912817145
0.3039852683186298	0.43422891564701155
0.3042894056302477	0.41242436199937405
0.30459384723129695	0.2847935725553619
0.3048985934262188	0.8967532203110682
0.30520364451975973	0.4696276467985648
0.3055090008169708	0.553582245900521
0.3058146626232074	1.0039104003861588
0.30612063024413205	0.5385641525482413
0.30642690398571265	0.19773309449357476
0.30673348415422236	0.41184953671173574
0.3070403710562418	0.17587181182002587
0.3073475649986577	0.27261349736462437
0.30765506628866374	0.42108170992856
0.30796287523376253	0.26749784591960357
0.30827099214176173	0.5673756227660834
0.30857941732077815	0.21626271958371263
0.30888815107923795	0.3668176972098716
0.30919719372587473	0.6082502289835863
0.3095065455697313	0.48311043707826146
0.30981620692015954	0.7933371245546992
0.31012617808682075	1.6835608744865456
0.31043645937968534	0.2904089370046981
0.31074705110903517	0.27341799317769067
0.3110579535854617	0.22490085903047743
0.3113691671198673	0.20756087647019614
0.31168069202346704	0.24335094197170312
0.31199252860778476	0.452323736829025
0.31230467718465704	0.33934690798353817
0.31261713806623304	0.333701476427877
0.31292991156497285	0.2977710958696179
0.31324299799365024	0.2924009813435626
0.31355639766535176	0.5760159654199146
0.31387011089347633	0.2649634190550852
0.31418413799173767	0.33147611008386113
0.31449847927416325	0.8898464279499338
0.3148131350550943	0.37745345476161407
0.31512810564918703	0.2784586604135473
0.3154433913714119	0.2833155675933552
0.31575899253705464	0.5862870010749698
0.3160749094617161	0.797964750083381
0.3163911424613123	0.46031022917341524
0.3167076918520776	0.5590832465755226
0.31702455795056145	0.5071778947528854
0.3173417410736292	0.29308811303156085
0.3176592415384646	0.43383370124189
0.3179770596625682	0.6280227396987007
0.31829519576375775	0.7617261171987829
0.31861365016017007	0.6049585595126316
