# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.016470473698019853
0.3003592447525199	0.0032871337806877547
0.3006597542269558	0.00019761575990086147
0.300960564361171	0.0002818781179264178
0.30126167545597554	0.00014254613459350085
0.3015630878124806	7.026926858432145e-05
0.30186480173209856	0.0016234340840375228
0.30216681751654345	0.004445859232096746
0.30246913546783105	0.0003174208682393006
0.3027717558882791	8.429245330806007e-05
0.3030746790805082	0.0006394514346910188
0.30337790534744163	3.87648401799495e-05
0.30368143499230554	0.00013701411275343802
0.3039852683186298	0.000187227570650695
0.3042894056302477	0.003220265451060227
0.30459384723129695	0.0008548775654338318
0.3048985934262188	0.0004545300132468047
0.30520364451975973	0.00014144994074977182
0.3055090008169708	0.00015279351663703534
0.3058146626232074	0.022715390116759455
0.30612063024413205	0.009654635540140273
0.30642690398571265	0.00017557390760923491
0.30673348415422236	0.035593517834939095
0.3070403710562418	0.0004840972109060481
0.3073475649986577	0.02681196949756483
0.30765506628866374	0.02074467220477119
0.30796287523376253	0.013346263955347387
0.30827099214176173	0.00031434961220371633
0.30857941732077815	0.00013460041001625822
0.30888815107923795	0.018951917125341507
0.30919719372587473	0.000583566007683496
0.3095065455697313	0.0001543318975142299
0.30981620692015954	0.002939181874440507
0.31012617808682075	0.005740403402280748
0.31043645937968534	0.0017456435428808187
0.31074705110903517	0.0020530454379682705
0.3110579535854617	0.000609213182474408
0.3113691671198673	0.0004431342818336673
0.31168069202346704	0.0008939646587347258
0.31199252860778476	0.003057173437159305
0.31230467718465704	0.0024802895141091594
0.31261713806623304	0.0003067506909917472
0.31292991156497285	0.0062615826370339455
0.31324299799365024	0.00015246774898325288
0.31355639766535176	0.0005714686524346525
0.31387011089347633	7.819552297205273e-05
0.31418413799173767	0.0010438485395018683
0.31449847927416325	0.02285325500459647
0.3148131350550943	0.007259899668449093
0.31512810564918703	0.004979101237742407
0.3154433913714119	0.009809155138227965
0.31575899253705464	0.004076234232804433
0.3160749094617161	0.040711819346083894
0.3163911424613123	0.013372301715469324
0.3167076918520776	0.017188999542489262
0.31702455795056145	0.0013133515083231975
0.3173417410736292	0.000997059351392255
0.3176592415384646	7.262211830038348e-05
0.3179770596625682	0.00047992662874457516
0.31829519576375775	0.0024115281542439267
0.31861365016017007	0.013127132128807258
0.3189324231702587	0.004690269740560614
0.31925151511279676	0.017411292423099304
0.3195709263068769	0.0006454418667082481
0.31989065707190945	0.004099693296136052
0.32021070772762594	0.024939750295743166
0.32053107859407703	0.006205951244668661
0.3208517699916327	0.0005286984691098561
0.32117278224098533	0.00498223301391221
0.32149411566314745	0.023699710734213786
0.32181577057945177	0.019526255762807733
0.32213774731155354	0.020015998709174233
0.32246004618142987	0.003235095418535721
0.32278266751137896	0.07109517762339937
0.323105611624022	0.018156759313288598
0.32342887884230354	0.06880724428559991
0.32375246948949077	0.06470641435722155
0.32407638388917476	0.04114583433635638
0.3244006223652699	0.0018758107784837455
0.3247251852420147	0.010294322886738497
0.3250500728439716	0.01654604809935521
0.32537528549602773	0.036385419123518524
0.32570082352339647	0.00013780984274193005
0.32602668725161615	0.004236037182437365
0.3263528770065502	0.0007107416016428407
0.32667939311438926	0.000628443182271873
0.3270062359016485	0.0025375150331503928
0.3273334056951695	0.0026513083083279103
0.32766090282212285	0.002568102575973663
0.32798872761000714	0.008524892931106023
0.32831688038664697	0.0025555109018829975
0.32864536148019396	0.0013296299175585675
0.3289741712191297	0.0036596170863330596
0.32930330993226514	0.0025946724789367914
0.32963277794873797	0.00037112298133373724
0.32996257559801523	0.0011845233332430979
0.33029270320989507	0.002018818838621336
0.3306231611145066	0.0015504840865020904
0.3309539496423071	0.01101623831280749
0.3312850691240847	0.0005150475339491331
0.33161651989095925	0.008399310723586408
0.33194830227438055	0.008690891474195104
0.3322804166061314	0.023405922842963736
0.3326128632183269	0.00989147138448346
