# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7218573499741391
0.3003592447525199	0.6974325458570508
0.3006597542269558	0.18717073519895522
0.300960564361171	0.6378755157539144
0.30126167545597554	0.36839867532114146
0.3015630878124806	0.26426787744298785
0.30186480173209856	0.6837211273063499
0.30216681751654345	2.674291114199348
0.30246913546783105	0.4856343457837529
0.3027717558882791	0.40857277004467196
0.3030746790805082	0.29408332617859084
0.30337790534744163	0.17446087785942382
0.30368143499230554	0.30569836896171054
0.3039852683186298	0.44058109291229397
0.3042894056302477	0.4174009517423085
0.30459384723129695	0.2880320505926535
0.3048985934262188	0.9082007430755021
0.30520364451975973	0.4759336982343356
0.3055090008169708	0.5596552781820837
0.3058146626232074	1.0157083543872103
0.30612063024413205	0.5446653002097414
0.30642690398571265	0.20020753218928533
0.30673348415422236	0.4193115454549566
0.3070403710562418	0.17931112403965546
0.3073475649986577	0.27683304561201455
0.30765506628866374	0.4271596187963847
0.30796287523376253	0.2707920204687217
0.30827099214176173	0.5743955062118871
0.30857941732077815	0.21928374854944555
0.30888815107923795	0.3726245528092426
0.30919719372587473	0.6162858635194989
0.3095065455697313	0.4890333799465887
0.30981620692015954	0.8026420552731616
0.31012617808682075	1.703862556705529
0.31043645937968534	0.29403849470229065
0.31074705110903517	0.2769913951501643
0.3110579535854617	0.22763386687202786
0.3113691671198673	0.21015672196022483
0.31168069202346704	0.24629550167145436
0.31199252860778476	0.4578759744506553
0.31230467718465704	0.34341345326699785
0.31261713806623304	0.33781785548518306
0.31292991156497285	0.3012812659217304
0.31324299799365024	0.29590386176997663
0.31355639766535176	0.583021237669935
0.31387011089347633	0.26818371272269986
0.31418413799173767	0.33550575163561414
0.31449847927416325	0.9006159134876854
0.3148131350550943	0.38205183061066833
0.31512810564918703	0.28191067709453743
0.3154433913714119	0.2868347138555607
0.31575899253705464	0.593472291428813
0.3160749094617161	0.8078429907693204
0.3163911424613123	0.4660235913095558
0.3167076918520776	0.567458825320415
0.31702455795056145	0.5138885154001066
0.3173417410736292	0.2968863987349866
0.3176592415384646	0.43928200836868864
0.3179770596625682	0.636091614837013
0.31829519576375775	0.7715730859328654
0.31861365016017007	0.6128392630452892
0.3189324231702587	0.3921131025520648
0.31925151511279676	0.7748443172189854
0.3195709263068769	0.7231529835620691
0.31989065707190945	0.5213402384247012
0.32021070772762594	0.5562943373871737
0.32053107859407703	0.4084639981056995
0.3208517699916327	0.5226296690782495
0.32117278224098533	1.0111375050092466
0.32149411566314745	1.0886409413430556
0.32181577057945177	0.6212321751317098
0.32213774731155354	0.6982174190333619
0.32246004618142987	0.6783124844823761
0.32278266751137896	1.1255295502992746
0.323105611624022	0.967800010547608
0.32342887884230354	1.0332573655668242
0.32375246948949077	0.9008901119204363
0.32407638388917476	0.7813825723255653
0.3244006223652699	0.6912715474813539
0.3247251852420147	0.5430103437212193
0.3250500728439716	0.6410527030113405
0.32537528549602773	0.6733890328313644
0.32570082352339647	0.38747976891145264
0.32602668725161615	0.4207450107097931
0.3263528770065502	0.4486858835449044
0.32667939311438926	0.4929525852562754
0.3270062359016485	0.6055153604876818
0.3273334056951695	0.5809195298645775
0.32766090282212285	0.4414503164413372
0.32798872761000714	0.6342665440466233
0.32831688038664697	0.5940629602370577
0.32864536148019396	0.5545709258733555
0.3289741712191297	0.49711148016672446
0.32930330993226514	0.5859891018491078
0.32963277794873797	0.4503179509478633
0.32996257559801523	0.4708796799076254
0.33029270320989507	0.617412091902841
0.3306231611145066	0.6553650819668576
0.3309539496423071	0.6029009425846455
0.3312850691240847	0.6084626674409248
