# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.08977413740163406
0.3003592447525199	0.06444461865678607
0.3006597542269558	0.013636138555695244
0.300960564361171	0.05288080681116799
0.30126167545597554	0.04366562539853585
0.3015630878124806	0.024567928097293412
0.30186480173209856	0.06593109938861734
0.30216681751654345	0.215644935276297
0.30246913546783105	0.027501721435710794
0.3027717558882791	0.026789072018908577
0.3030746790805082	0.017825391551847484
0.30337790534744163	0.008044449014648802
0.30368143499230554	0.016465870275324566
0.3039852683186298	0.02312754451191101
0.3042894056302477	0.021517093122580568
0.30459384723129695	0.0144403976152226
0.3048985934262188	0.042774795722597944
0.30520364451975973	0.02789038813673105
0.3055090008169708	0.02344181153870551
0.3058146626232074	0.05357890127376174
0.30612063024413205	0.03723875170162032
0.30642690398571265	0.0018265188516936055
0.30673348415422236	0.0011433632934673438
0.3070403710562418	0.00041186094546876166
0.3073475649986577	0.0030620125401855606
0.30765506628866374	0.006078232460151344
0.30796287523376253	0.0022440444447177754
0.30827099214176173	0.003533420425377467
0.30857941732077815	0.0011393024859775779
0.30888815107923795	0.0027138858788790863
0.30919719372587473	0.0010816765546934639
0.3095065455697313	0.001568181175032964
0.30981620692015954	0.0038161378391946706
0.31012617808682075	0.00917410206145394
0.31043645937968534	0.002844155625355658
0.31074705110903517	0.0011919238135166847
0.3110579535854617	0.0022677984221426075
0.3113691671198673	0.0017380221913496933
0.31168069202346704	0.0037144089330512
0.31199252860778476	0.004869200853842519
0.31230467718465704	0.003116992944851273
0.31261713806623304	0.0031064191128994502
0.31292991156497285	0.0022013064447311947
0.31324299799365024	0.0039745199904263175
0.31355639766535176	0.0076523076029617896
0.31387011089347633	0.0023771833177885426
0.31418413799173767	0.003635391697598678
0.31449847927416325	0.010500108354501794
0.3148131350550943	0.003988600549515191
0.31512810564918703	0.0037322805940705173
0.3154433913714119	0.002780036469776917
0.31575899253705464	0.009022272631655132
0.3160749094617161	0.01055955150004453
0.3163911424613123	0.006784535582271445
0.3167076918520776	0.0108461170431341
0.31702455795056145	0.009649554490436418
0.3173417410736292	0.011399177086716521
0.3176592415384646	0.012241469725396604
0.3179770596625682	0.01596731424169806
0.31829519576375775	0.017431484473593436
0.31861365016017007	0.011041022281840819
0.3189324231702587	0.01131333326227032
0.31925151511279676	0.01240943527618936
0.3195709263068769	0.016172201504333673
0.31989065707190945	0.021937804956654386
0.32021070772762594	0.015231573086248633
0.32053107859407703	0.015677913649705184
0.3208517699916327	0.014629578204732934
0.32117278224098533	0.02633790578521146
0.32149411566314745	0.0261329010402344
0.32181577057945177	0.0243367437957719
0.32213774731155354	0.021268874027824135
0.32246004618142987	0.022864845419226714
0.32278266751137896	0.06469976769096002
0.323105611624022	0.03284435860222213
0.32342887884230354	0.06118294522667687
0.32375246948949077	0.04422203650309773
0.32407638388917476	0.0383426116387356
0.3244006223652699	0.03226936519218407
0.3247251852420147	0.0384489060600474
0.3250500728439716	0.04078271827631624
0.32537528549602773	0.032776779185986094
0.32570082352339647	0.017081383835724037
0.32602668725161615	0.027315174372012377
0.3263528770065502	0.023823336006291856
0.32667939311438926	0.026758445528129345
0.3270062359016485	0.042889477208920695
0.3273334056951695	0.03937307318033875
0.32766090282212285	0.02140502961645385
0.32798872761000714	0.04030093482748663
0.32831688038664697	0.0452424793188261
0.32864536148019396	0.033937500445555324
0.3289741712191297	0.03535096806200316
0.32930330993226514	0.04587464409280196
0.32963277794873797	0.03815437925726626
0.32996257559801523	0.03844316088772974
0.33029270320989507	0.05206236366708545
0.3306231611145066	0.05367617013424907
0.3309539496423071	0.06771397432070554
0.3312850691240847	0.055812863319379916
0.33161651989095925	0.09653079478490613
0.33194830227438055	0.050399735038286014
0.3322804166061314	0.06672222904198523
0.3326128632183269	0.05817709276446643
0.3329456424434135	0.07445451325824974
0.3332787546141702	0.04674572232854432
0.33361220006370884	0.06498074560622007
0.333945979125476	0.06724357325829952
0.3342800921332507	0.06722502091522572
0.3346145394211455	0.06916646116036743
0.33494932132360705	0.08577620853379013
0.33528443817541764	0.061509031892888116
0.3356198903116948	0.08372385944313604
0.33595567806788895	0.12746225827342858
0.33629180177978923	0.18771511834645443
0.33662826178351984	0.09343516280959537
0.3369650584155399	0.15541207031059787
0.33730219201264616	0.2164940035324939
0.33763966291197306	0.09514784185068095
0.337977471450991	0.11199563076645531
0.3383156179675081	0.11910682638794436
0.33865410279967245	0.10807059971174164
0.3389929262859681	0.1225281682660337
0.33933208876521753	0.16750254119689703
0.33967159057658325	0.11223780684605597
0.3400114320595682	0.08936902896001642
0.3403516135540145	0.1408889808231917
0.34069213540010307	0.14835891769820506
0.34103299793835545	0.15605723165311922
0.3413742015096335	0.17459676315347541
0.3417157464551409	0.1774703908289917
0.3420576331164234	0.10847540323534492
0.3423998618353671	0.1435087582603568
0.3427424329542007	0.1267996604392618
0.34308534681549624	0.05454297772951954
