# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.030793969730727386
0.3003592447525199	0.03714342756642572
0.3006597542269558	0.010133402731323168
0.300960564361171	0.036842741428473054
0.30126167545597554	0.025234892841465174
0.3015630878124806	0.019265043277564137
0.30186480173209856	0.043246382489825326
0.30216681751654345	0.1906291891061437
0.30246913546783105	0.025754838108064945
0.3027717558882791	0.017468205039148654
0.3030746790805082	0.01563366042582959
0.30337790534744163	0.008704606973419208
0.30368143499230554	0.02074329771093467
0.3039852683186298	0.030465611174880024
0.3042894056302477	0.03029626396183425
0.30459384723129695	0.014880269423634192
0.3048985934262188	0.05801645422151021
0.30520364451975973	0.03322646692182996
0.3055090008169708	0.019310257410348974
0.3058146626232074	0.05246482984068715
0.30612063024413205	0.031030782747535943
0.30642690398571265	0.004386975048908681
0.30673348415422236	0.004436374020771495
0.3070403710562418	0.0022253526532091724
0.3073475649986577	0.00558281827434596
0.30765506628866374	0.009851232413324189
0.30796287523376253	0.006104641820707262
0.30827099214176173	0.01099561897585855
0.30857941732077815	0.002720152578475807
0.30888815107923795	0.006735041188090375
0.30919719372587473	0.006973842191857235
0.3095065455697313	0.007485537676676211
0.30981620692015954	0.013976615198060453
0.31012617808682075	0.02971457371496591
0.31043645937968534	0.005617036021784728
0.31074705110903517	0.0042832451079463894
0.3110579535854617	0.0052525939908474135
0.3113691671198673	0.0047349086666561525
0.31168069202346704	0.006691873194341488
0.31199252860778476	0.011999070928705799
0.31230467718465704	0.007450732485704366
0.31261713806623304	0.0073341930220321375
0.31292991156497285	0.0061839788779117656
0.31324299799365024	0.007325608905336422
0.31355639766535176	0.01591943580849331
0.31387011089347633	0.0062468472407699255
0.31418413799173767	0.010441407612163462
0.31449847927416325	0.026592044668695976
0.3148131350550943	0.010778940387013183
0.31512810564918703	0.009569012693145416
0.3154433913714119	0.008187613833711553
0.31575899253705464	0.023430240397199202
0.3160749094617161	0.022324690255915717
0.3163911424613123	0.015419012821521859
0.3167076918520776	0.023756108142775883
0.31702455795056145	0.022185348729639075
0.3173417410736292	0.021697124958454043
0.3176592415384646	0.024991029350304002
0.3179770596625682	0.03506071918604087
0.31829519576375775	0.03625273444843369
0.31861365016017007	0.02092668400186927
0.3189324231702587	0.018252535260793422
0.31925151511279676	0.023438986446331946
0.3195709263068769	0.030106574673778176
0.31989065707190945	0.035562670603311024
0.32021070772762594	0.030016992545766258
0.32053107859407703	0.022459477224118164
0.3208517699916327	0.028275627916848567
0.32117278224098533	0.043743210360674786
0.32149411566314745	0.04844155188151466
0.32181577057945177	0.04365222412779839
0.32213774731155354	0.030319319587550738
0.32246004618142987	0.02899280023438692
0.32278266751137896	0.0942031239964495
0.323105611624022	0.05993390715843957
0.32342887884230354	0.0959888138215715
0.32375246948949077	0.08146657190400024
0.32407638388917476	0.0504380164911869
0.3244006223652699	0.04337931847410011
0.3247251852420147	0.05151504539601683
0.3250500728439716	0.06043173986908258
0.32537528549602773	0.04892306860363861
0.32570082352339647	0.02906239499993595
0.32602668725161615	0.04523225837616833
0.3263528770065502	0.039398996527183414
0.32667939311438926	0.04389344848270391
0.3270062359016485	0.06133513184769658
0.3273334056951695	0.050220397788141434
0.32766090282212285	0.0351430638145234
0.32798872761000714	0.06706008658193785
0.32831688038664697	0.07611468383143895
0.32864536148019396	0.04994063198817291
0.3289741712191297	0.06162865282133653
0.32930330993226514	0.08970380605229472
0.32963277794873797	0.06789285450220406
0.32996257559801523	0.07426172027318592
0.33029270320989507	0.07589197181658015
0.3306231611145066	0.0853106094014025
0.3309539496423071	0.11089945917550043
0.3312850691240847	0.1038845967712353
0.33161651989095925	0.18541676536364565
0.33194830227438055	0.09688411534098638
0.3322804166061314	0.13775468029249044
0.3326128632183269	0.12494386748736315
0.3329456424434135	0.13877356443129196
0.3332787546141702	0.07438242422648633
0.33361220006370884	0.10179575826066134
0.333945979125476	0.11407081955589399
0.3342800921332507	0.13152171369579005
0.3346145394211455	0.14255099442272998
0.33494932132360705	0.1827463491352961
0.33528443817541764	0.12628378654495725
0.3356198903116948	0.1813669836901986
0.33595567806788895	0.2520303296922425
0.33629180177978923	0.3766112365490323
0.33662826178351984	0.16661627497408146
0.3369650584155399	0.2912386217416676
0.33730219201264616	0.4322371441572679
0.33763966291197306	0.19597696395700465
0.337977471450991	0.25066934443252886
0.3383156179675081	0.26328030250414564
0.33865410279967245	0.2979865837221329
0.3389929262859681	0.279339755536336
0.33933208876521753	0.3773678330057096
0.33967159057658325	0.287240347019891
0.3400114320595682	0.19430003962453699
0.3403516135540145	0.3439481486420906
0.34069213540010307	0.3793978370403239
0.34103299793835545	0.4422930427938583
0.3413742015096335	0.4652963744740346
0.3417157464551409	0.49281209127996006
0.3420576331164234	0.2721814229645727
0.3423998618353671	0.34848086573227494
0.3427424329542007	0.30225240626780153
0.34308534681549624	0.1453337987643736
0.3434286037621676	0.18550061390438013
0.3437722041374721	0.22580717191965857
0.3441161482850086	0.8733208364640358
0.34446043654872177	0.734404782753534
0.34480506927290067	0.5091291483068581
0.34515004680217665	0.340475954485922
0.3454953694815278	0.363491662742113
0.34584103765627777	0.3339876431388606
0.34618705167209435	0.45284858450740806
0.3465334118749911	0.2997384686096293
0.3468801186113284	0.30523615979244
0.34722717222781396	0.19792010612068783
0.3475745730715008	0.5939787134402252
0.34792232148978935	0.3416990593555307
0.3482704178304284	0.2486623560377849
0.3486188624415139	0.19170896342286997
0.3489676556714908	0.2560735475895799
0.3493167978691525	0.4397537308478887
0.34966628938364114	0.35700031870541665
0.35001613056444836	0.31109431001515914
0.3503663217614157	0.23603294710877046
0.3507168633247337	0.3363501920865791
0.3510677556049435	0.4341119452175111
0.35141899895293816	0.4570834887888541
0.35177059371996156	0.4061859361000129
0.35212254025760836	0.3851577405233197
0.35247483891782416	0.49799751140269155
0.35282749005290864	0.5086220106294108
0.3531804940155126	0.46196572362538646
0.35353385115863967	0.377570344285867
0.3538875618356481	0.4855384334608862
0.3542416264002475	0.5424301320962202
0.35459604520650234	0.35983936322931204
0.35495081860883215	0.44832135021180425
0.3553059469620101	0.499995150477713
0.35566143062116456	0.6353853470915859
0.3560172699417795	0.6879239315121158
0.356373465279694	0.6144204474067949
0.35673001699110324	1.3776457253320022
0.3570869254325594	1.6812014191488698
0.3574441909609705	0.8213126786818193
0.35780181393360216	0.9059132584895995
0.3581597947080773	1.5975445490600386
0.358518133642377	1.4208486984339512
0.3588768310948406	1.4401811392313288
0.3592358874241651	0.5398341736150106
0.3595953029894069	0.7200280586445295
0.3599550781499817	0.39324919428273913
0.3603152132656646	0.5828066767794451
0.3606757086965913	0.9976635560896785
0.361036564803257	1.5884446387187945
0.36139778194651695	0.728570550827682
0.36175936048758894	0.5505262473937923
0.36212130078805094	1.3766586827114526
0.36248360320984374	0.5261340654698541
0.36284626811526965	0.4487752671349647
0.36320929586699424	1.4281823979175878
0.36357268682804506	0.8261941930669294
0.3639364413618126	0.6284921548013546
0.36430055983205223	0.4795528289528313
0.364665042602882	0.7893842108856423
0.3650298900387849	1.2754620857991266
0.3653951025046079	0.4094880861960114
0.36576068036556386	0.46051181641764605
0.3661266239872305	0.4309885992171939
0.3664929337355513	0.5816283276129097
0.36685960997683714	0.638332712669269
0.3672266530777639	0.5097131643354115
0.367594063405374	0.49955545121660455
0.36796184132707804	0.7934356110584688
0.36832998721065424	0.767153992615461
0.3686985014242484	0.8504890528869832
0.369067384336375	0.5674630233442871
0.3694366363159162	0.5190235346062568
0.3698062577321236	0.4109453168469309
0.37017624895461987	0.518656311586943
0.370546610353396	0.9959701661381031
0.3709173422988131	1.2303549858550755
0.3712884451616033	0.47656346775267105
0.3716599193128703	0.4921744122770438
0.3720317651240883	1.6366004413545698
0.3724039829671021	1.2633724017948806
0.37277657321412927	0.742136790697147
0.37314953623776065	0.7021218950452238
0.3735228724109598	2.257221300755942
0.37389658210706284	1.9178812513309977
0.37427066569977874	0.815500305050888
0.3746451235631912	2.0518032451845687
0.3750199560717584	2.3183429366697887
0.3753951636003124	0.6500346917228932
0.37577074652406117	0.6047125381950857
0.376146705218588	0.8323438718523926
0.37652304005985093	1.0302274306212538
0.3768997514241862	0.8099698344924872
0.37727683968830467	0.4140107217663846
0.3776543052292933	0.5123598702332509
0.37803214842461885	0.4701148973152447
0.37841036965212516	0.387922146964335
0.37878896929003253	0.5792245792363491
0.37916794771694046	0.6296555366510461
0.37954730531182707	0.7475560402132155
0.3799270424540503	0.8939438208830279
0.380307159523348	0.43685713842962975
0.3806876568998369	0.5483740547406539
0.3810685349640145	0.4254956898021002
0.3814497940967586	0.5281252888044837
0.38183143467932895	0.7503991010878411
0.3822134570933656	1.1462126947720626
0.3825958617208909	1.280673537161731
0.38297864894430983	0.8905656192207074
0.3833618191464097	1.048251446831745
