# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04185290608427759
0.3003592447525199	0.024510971244462994
0.3006597542269558	0.0029296396984841884
0.300960564361171	0.0035174500671689736
0.30126167545597554	0.0031812330075044106
0.3015630878124806	0.0004515112574628841
0.30186480173209856	0.007833011912674015
0.30216681751654345	0.03979412577256029
0.30246913546783105	0.005110942183500389
0.3027717558882791	0.000844091192075034
0.3030746790805082	0.0038816868736096122
0.30337790534744163	0.00029683092198655393
0.30368143499230554	0.002238412966269581
0.3039852683186298	0.0021585845367488453
0.3042894056302477	0.012488068627190888
0.30459384723129695	0.001471674692794489
0.3048985934262188	0.0013896065443694946
0.30520364451975973	0.0008145494909490345
0.3055090008169708	0.0009003878844280911
0.3058146626232074	0.029761234993216496
0.30612063024413205	0.009168207338577384
0.30642690398571265	0.0007244047176580659
0.30673348415422236	0.03835396667790526
0.3070403710562418	0.0015789325442111708
0.3073475649986577	0.030243260783646666
0.30765506628866374	0.023661561725209532
0.30796287523376253	0.016651847308730507
0.30827099214176173	0.005114845031805245
0.30857941732077815	0.0016794481294711892
0.30888815107923795	0.024373866109886167
0.30919719372587473	0.006111826122402424
0.3095065455697313	0.001141212770558114
0.30981620692015954	0.004278952674459519
0.31012617808682075	0.03302263356493177
0.31043645937968534	0.003344790608707365
0.31074705110903517	0.005802658269942686
0.3110579535854617	0.001553919101772946
0.3113691671198673	0.004018982758123748
0.31168069202346704	0.002686821515603466
0.31199252860778476	0.016810446115950915
0.31230467718465704	0.006772536704938
0.31261713806623304	0.005228711673866416
0.31292991156497285	0.012125753610473461
0.31324299799365024	0.0025433169159639283
0.31355639766535176	0.008514390997215175
0.31387011089347633	0.0017565488360447436
0.31418413799173767	0.006666530888277694
0.31449847927416325	0.034680105071963625
0.3148131350550943	0.008327576261757978
0.31512810564918703	0.004687891855850771
0.3154433913714119	0.010850812912919856
0.31575899253705464	0.00839812137872886
0.3160749094617161	0.04597059050342307
0.3163911424613123	0.013549669665181712
0.3167076918520776	0.01767036686541779
0.31702455795056145	0.008079558235990889
0.3173417410736292	0.00458134442124345
0.3176592415384646	0.0004093355706906759
0.3179770596625682	0.006636600186459172
0.31829519576375775	0.005299231120522788
0.31861365016017007	0.051842982900464456
0.3189324231702587	0.010712824955554109
0.31925151511279676	0.07916200137539212
0.3195709263068769	0.00837094617798464
0.31989065707190945	0.017647544488258487
0.32021070772762594	0.0670753465099078
0.32053107859407703	0.02458890250955937
0.3208517699916327	0.009020455515334473
0.32117278224098533	0.012622704671921206
0.32149411566314745	0.05339510986355477
0.32181577057945177	0.028336853153559962
0.32213774731155354	0.03328053575377022
0.32246004618142987	0.012682160960268737
0.32278266751137896	0.09328556030190019
0.323105611624022	0.0210972080673792
0.32342887884230354	0.100027356039304
0.32375246948949077	0.07847531807838513
0.32407638388917476	0.054000289076701576
0.3244006223652699	0.009403493328051692
0.3247251852420147	0.009733844100778662
0.3250500728439716	0.018789822918946927
0.32537528549602773	0.039987607291636224
0.32570082352339647	0.0004286967265696255
0.32602668725161615	0.009042201457228147
0.3263528770065502	0.0033736705357468337
0.32667939311438926	0.004218906842482015
0.3270062359016485	0.007208003481559223
0.3273334056951695	0.003477435318319247
0.32766090282212285	0.005620251860660768
0.32798872761000714	0.014815281540795063
0.32831688038664697	0.0034718153394939204
0.32864536148019396	0.00343860216808433
0.3289741712191297	0.0060426926469340095
0.32930330993226514	0.008832484569207816
0.32963277794873797	0.003183670813144372
0.32996257559801523	0.0054595594336094115
0.33029270320989507	0.0039425410767595795
0.3306231611145066	0.0057101596475637355
0.3309539496423071	0.023703888865672835
0.3312850691240847	0.0042148441158371295
0.33161651989095925	0.03171734232609105
0.33194830227438055	0.010017466031950575
0.3322804166061314	0.03181838783725614
0.3326128632183269	0.022233577886921423
0.3329456424434135	0.02208353535813299
0.3332787546141702	0.00555708894806942
0.33361220006370884	0.028039817352724945
0.333945979125476	0.028683423375790308
0.3342800921332507	0.13753265842589754
0.3346145394211455	0.022878295069437515
0.33494932132360705	0.08787142589395552
0.33528443817541764	0.016335878613898784
0.3356198903116948	0.07739619285644747
0.33595567806788895	0.08421936090510394
0.33629180177978923	0.15998001261165093
0.33662826178351984	0.006547865478825397
0.3369650584155399	0.045413063296806104
0.33730219201264616	0.33462391548720605
0.33763966291197306	0.01779543708544025
0.337977471450991	0.1461606302704069
0.3383156179675081	0.08319559582514224
0.33865410279967245	0.09921998106483634
0.3389929262859681	0.011762510094850648
0.33933208876521753	0.06354913535860986
0.33967159057658325	0.00181466305676681
0.3400114320595682	0.006374993629408631
0.3403516135540145	0.010193590545897318
0.34069213540010307	0.020550582391578302
0.34103299793835545	0.012178684348935561
0.3413742015096335	0.0024917281298036517
0.3417157464551409	0.008748689720568845
0.3420576331164234	0.004025990302481938
0.3423998618353671	0.004475184554986348
0.3427424329542007	0.004201284144874785
0.34308534681549624	0.008347926706920786
0.3434286037621676	0.0027279463059969953
0.3437722041374721	0.005515019192686293
0.3441161482850086	0.0393045892307614
0.34446043654872177	0.08794919261657304
0.34480506927290067	0.014209853037189671
0.34515004680217665	0.008792181892951457
0.3454953694815278	0.01471712351875775
0.34584103765627777	0.023905090164918853
0.34618705167209435	0.029713849312588737
0.3465334118749911	0.005006892296303908
0.3468801186113284	0.0091029236816075
0.34722717222781396	0.0017415969319956096
0.3475745730715008	0.06024461510698902
0.34792232148978935	0.007718059203387193
0.3482704178304284	0.016083986545093132
0.3486188624415139	0.005673989718332636
0.3489676556714908	0.024473940350999382
0.3493167978691525	0.02626250357818431
0.34966628938364114	0.016648974362331218
0.35001613056444836	0.01197314561828962
0.3503663217614157	0.006125790480534731
0.3507168633247337	0.017836535764855353
0.3510677556049435	0.00427677477891496
0.35141899895293816	0.013877794214617073
0.35177059371996156	0.0037043015629538646
0.35212254025760836	0.010077369888530335
0.35247483891782416	0.006478923785923108
0.35282749005290864	0.0027323989717449337
0.3531804940155126	0.00896933491144704
0.35353385115863967	0.002318259148896026
0.3538875618356481	0.0016313584765832907
0.3542416264002475	0.003940923723972259
0.35459604520650234	0.0018781039109236554
0.35495081860883215	0.017227344894689394
0.3553059469620101	0.002871641027228666
0.35566143062116456	0.0027613998100037133
0.3560172699417795	0.008810053384437343
0.356373465279694	0.0022207097819856776
0.35673001699110324	0.01704244920557479
0.3570869254325594	0.014121345262257355
0.3574441909609705	0.016831919716066034
0.35780181393360216	0.009473426730296627
0.3581597947080773	0.02633753596012787
0.358518133642377	0.020597880603422384
0.3588768310948406	0.03394152698487399
0.3592358874241651	0.004647891929135226
0.3595953029894069	0.025814500693327996
0.3599550781499817	0.012021157720114362
0.3603152132656646	0.011481250609038781
0.3606757086965913	0.05319259616340307
0.361036564803257	0.05858015226296225
0.36139778194651695	0.02562824119115106
0.36175936048758894	0.0053279895602141225
0.36212130078805094	0.0178380972451311
0.36248360320984374	0.01198708175121577
0.36284626811526965	0.009886937028384304
