# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.004562799920781068
0.3003592447525199	0.0035018723139034146
0.3006597542269558	0.0006793742271317998
0.300960564361171	0.001675243730092095
0.30126167545597554	0.0010193110899236347
0.3015630878124806	0.0006165789399136919
0.30186480173209856	0.0018941168369458975
0.30216681751654345	0.008093602343149677
0.30246913546783105	0.0014371207203214358
0.3027717558882791	0.0009581055240734449
0.3030746790805082	0.0009165500628013774
0.30337790534744163	0.00035930099355952904
0.30368143499230554	0.000777507793899271
0.3039852683186298	0.000990966240636494
0.3042894056302477	0.001803286377385021
0.30459384723129695	0.0006218107085820599
0.3048985934262188	0.0015538039313098236
0.30520364451975973	0.0008612396819401431
0.3055090008169708	0.000999888464594404
0.3058146626232074	0.002641145567371279
0.30612063024413205	0.0011680497510921427
0.30642690398571265	0.00038662931344542623
0.30673348415422236	0.001646112434571255
0.3070403710562418	0.0003970119311621999
0.3073475649986577	0.0011532439526161517
0.30765506628866374	0.001320382161911539
0.30796287523376253	0.0009013189369281581
0.30827099214176173	0.0013194408497322254
0.30857941732077815	0.00048432397932755394
0.30888815107923795	0.0012709903888202517
0.30919719372587473	0.0014924433611729906
0.3095065455697313	0.0008713635990570214
0.30981620692015954	0.00136696716727916
0.31012617808682075	0.004932680961923179
0.31043645937968534	0.0005682385862572639
0.31074705110903517	0.0007113818224734583
0.3110579535854617	0.0004115651510642343
0.3113691671198673	0.000598239416855339
0.31168069202346704	0.0005744654169611868
0.31199252860778476	0.0017603311020455892
0.31230467718465704	0.0009297623386123794
0.31261713806623304	0.0009310422762085761
0.31292991156497285	0.0009785886075544684
0.31324299799365024	0.0006379404036470439
0.31355639766535176	0.0016286318943132736
0.31387011089347633	0.0006025730794857162
0.31418413799173767	0.0010030118814500528
0.31449847927416325	0.0026895365065619336
0.3148131350550943	0.0008886448802765195
0.31512810564918703	0.0005433645281711723
0.3154433913714119	0.0007689231358193431
0.31575899253705464	0.0014051483882795946
0.3160749094617161	0.0025881534435533327
0.3163911424613123	0.0011419331081509187
0.3167076918520776	0.0014475978721042082
0.31702455795056145	0.001464661004785746
0.3173417410736292	0.000884425234634945
0.3176592415384646	0.0009182742646982301
0.3179770596625682	0.0016865520596124808
0.31829519576375775	0.0019134223457829688
0.31861365016017007	0.004646084852219449
0.3189324231702587	0.0015883568025197848
0.31925151511279676	0.006889569540650096
0.3195709263068769	0.002299539782860113
0.31989065707190945	0.0024335366871100924
0.32021070772762594	0.005038429997572164
0.32053107859407703	0.0025554279791994757
0.3208517699916327	0.0016386195715365195
0.32117278224098533	0.002603545970790059
0.32149411566314745	0.005542886837187593
0.32181577057945177	0.0021683428380460277
0.32213774731155354	0.0023924295977633655
0.32246004618142987	0.0018951065854534155
0.32278266751137896	0.004749446540757373
0.323105611624022	0.0022473873700693623
0.32342887884230354	0.005107283385473443
0.32375246948949077	0.003742967298134694
0.32407638388917476	0.002777670665834251
0.3244006223652699	0.0018187114928937618
0.3247251852420147	0.0010606034198423757
0.3250500728439716	0.0014599508063217004
0.32537528549602773	0.002095035535949032
0.32570082352339647	0.0006239911424826482
0.32602668725161615	0.0010090949595159867
0.3263528770065502	0.0009163763807735634
0.32667939311438926	0.0009865251634118813
0.3270062359016485	0.0012335087228110976
0.3273334056951695	0.0009212738161489874
0.32766090282212285	0.0007772257282663498
0.32798872761000714	0.0014625838050702112
0.32831688038664697	0.0008843315794727935
0.32864536148019396	0.0009507658722533513
0.3289741712191297	0.0009774106273981796
0.32930330993226514	0.0018685223414638091
0.32963277794873797	0.0010097422858191727
0.32996257559801523	0.00123940311867356
0.33029270320989507	0.0013264558168787075
0.3306231611145066	0.0016630335709832554
0.3309539496423071	0.0027356571936945056
0.3312850691240847	0.002061999833020667
0.33161651989095925	0.005357030172260528
0.33194830227438055	0.0017984345749003123
0.3322804166061314	0.0033075433467936637
0.3326128632183269	0.0030874565979809704
0.3329456424434135	0.003019748100602106
0.3332787546141702	0.001969059938537924
0.33361220006370884	0.00377184759172622
0.333945979125476	0.004321054468702031
0.3342800921332507	0.010524506393430184
0.3346145394211455	0.004217779861228781
