# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4696591417828817
0.3003592447525199	0.46438347709931665
0.3006597542269558	0.12437131883994568
0.300960564361171	0.3731055419227772
0.30126167545597554	0.22162141947297906
0.3015630878124806	0.16614015117826986
0.30186480173209856	0.42714812928337903
0.30216681751654345	1.7520908084966922
0.30246913546783105	0.3173326029233721
0.3027717558882791	0.27284701034053954
0.3030746790805082	0.19773541008685758
0.30337790534744163	0.11690872926817154
0.30368143499230554	0.20500969163025398
0.3039852683186298	0.2973148018906233
0.3042894056302477	0.28360365871638565
0.30459384723129695	0.19645050833571237
0.3048985934262188	0.6154154673011463
0.30520364451975973	0.322463075768599
0.3055090008169708	0.3791268851038536
0.3058146626232074	0.6920635052621452
0.30612063024413205	0.3604875594480431
0.30642690398571265	0.13088930204417543
0.30673348415422236	0.2738697786948855
0.3070403710562418	0.11489174606723053
0.3073475649986577	0.1849641266618065
0.30765506628866374	0.28639686066524783
0.30796287523376253	0.18334489012363664
0.30827099214176173	0.3902779658355546
0.30857941732077815	0.14863338878575974
0.30888815107923795	0.24950685515467858
0.30919719372587473	0.4136018078532889
0.3095065455697313	0.33321870569701123
0.30981620692015954	0.5444931387334575
0.31012617808682075	1.1446170563821991
0.31043645937968534	0.19992419100325118
0.31074705110903517	0.18811472982962466
0.3110579535854617	0.15530354415074635
0.3113691671198673	0.14363372523182094
0.31168069202346704	0.16796735840284388
0.31199252860778476	0.31482370855764646
0.31230467718465704	0.23499929778611964
0.31261713806623304	0.23129021454675433
0.31292991156497285	0.20670613879892275
0.31324299799365024	0.2032789383115104
0.31355639766535176	0.40115919150956886
0.31387011089347633	0.18457874541481398
0.31418413799173767	0.23057635652648822
0.31449847927416325	0.620194369645233
0.3148131350550943	0.2630165019253828
0.31512810564918703	0.19420548774638446
0.3154433913714119	0.19744213752925396
0.31575899253705464	0.4088481192461627
0.3160749094617161	0.5569328187228163
0.3163911424613123	0.3212395262180562
0.3167076918520776	0.3873448589302036
0.31702455795056145	0.3531707510415062
0.3173417410736292	0.20454926108703722
0.3176592415384646	0.30306207261287443
0.3179770596625682	0.43920529402604297
0.31829519576375775	0.5326924558006916
0.31861365016017007	0.42217103790080385
0.3189324231702587	0.2706902622755364
0.31925151511279676	0.535466635260589
0.3195709263068769	0.49970815689470904
0.31989065707190945	0.36016725228526864
0.32021070772762594	0.3843981657698597
0.32053107859407703	0.2825822088148298
0.3208517699916327	0.36089707779304764
0.32117278224098533	0.6989591676131063
0.32149411566314745	0.7529193680123447
0.32181577057945177	0.43009312391699256
0.32213774731155354	0.4838223601847033
0.32246004618142987	0.4691116792671502
0.32278266751137896	0.7795493277095186
0.323105611624022	0.6699220280075003
0.32342887884230354	0.715105405828027
0.32375246948949077	0.6197055534545176
0.32407638388917476	0.540382705400243
0.3244006223652699	0.4768595746846771
0.3247251852420147	0.3746710731751591
0.3250500728439716	0.4433421672697419
0.32537528549602773	0.46571372539190403
0.32570082352339647	0.2679120956415493
0.32602668725161615	0.29123062445626197
0.3263528770065502	0.3109045955163505
0.32667939311438926	0.3422651096386605
0.3270062359016485	0.4183013897175002
0.3273334056951695	0.40056439215261525
0.32766090282212285	0.30549539861131125
0.32798872761000714	0.43581702658644217
0.32831688038664697	0.41135253195521815
0.32864536148019396	0.3846657237243442
0.3289741712191297	0.34476795602800514
0.32930330993226514	0.40748145784577255
0.32963277794873797	0.312524815402056
0.32996257559801523	0.3274428555273593
0.33029270320989507	0.42926627310995585
0.3306231611145066	0.4554352826906329
0.3309539496423071	0.420313181407447
0.3312850691240847	0.4233993095501043
0.33161651989095925	0.8098589091818316
0.33194830227438055	0.3687036969413518
0.3322804166061314	0.495748399051808
0.3326128632183269	0.4157919255149798
0.3329456424434135	0.5156069056734933
0.3332787546141702	0.3936134948510619
0.33361220006370884	0.5659783906685627
0.333945979125476	0.4948641915000852
0.3342800921332507	0.49342250905868407
0.3346145394211455	0.4974272340587341
0.33494932132360705	0.6597892383123739
0.33528443817541764	0.4234984726181032
0.3356198903116948	0.5593229028916133
0.33595567806788895	0.8526735548435646
0.33629180177978923	1.2758696751134502
