# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.18772509817440836
0.3003592447525199	0.1586210950163325
0.3006597542269558	0.031400331623738176
0.300960564361171	0.08290157712835461
0.30126167545597554	0.047588802878731414
0.3015630878124806	0.02682257399197811
0.30186480173209856	0.08101385287990796
0.30216681751654345	0.2937446212808439
0.30246913546783105	0.05653894488749325
0.3027717558882791	0.058092422043331884
0.3030746790805082	0.04022101192107897
0.30337790534744163	0.016573796616029528
0.30368143499230554	0.03090105665451327
0.3039852683186298	0.037670304733944206
0.3042894056302477	0.058555435967961415
0.30459384723129695	0.026458546471127883
0.3048985934262188	0.06541014755643612
0.30520364451975973	0.03454013746664795
0.3055090008169708	0.05764092666562932
0.3058146626232074	0.11495606632439231
0.30612063024413205	0.05166345933607159
0.30642690398571265	0.016841393679359554
0.30673348415422236	0.06778558032959867
0.3070403710562418	0.015543934941044404
0.3073475649986577	0.05204194998078059
0.30765506628866374	0.058088226501724086
0.30796287523376253	0.035766560106183745
0.30827099214176173	0.0503384898127782
0.30857941732077815	0.023289378593116975
0.30888815107923795	0.05388338858257716
0.30919719372587473	0.05346329460219728
0.3095065455697313	0.03355164080926534
0.30981620692015954	0.04989353947147876
0.31012617808682075	0.1729646892069847
0.31043645937968534	0.026533666242033325
0.31074705110903517	0.026771837729422952
0.3110579535854617	0.015891339842399113
0.3113691671198673	0.020340908236916637
0.31168069202346704	0.01935859652564681
0.31199252860778476	0.053614140415458186
0.31230467718465704	0.02807264999753406
0.31261713806623304	0.025025060761142515
0.31292991156497285	0.029024508498341345
0.31324299799365024	0.02067299111312429
0.31355639766535176	0.04633391552095952
0.31387011089347633	0.01562525420500547
0.31418413799173767	0.02504441617247505
0.31449847927416325	0.0771815043650208
0.3148131350550943	0.022388462589689077
0.31512810564918703	0.013162391977876851
0.3154433913714119	0.020650614736973293
0.31575899253705464	0.027875865520975165
0.3160749094617161	0.08215224984338358
0.3163911424613123	0.03216600221196397
0.3167076918520776	0.038425826638529934
0.31702455795056145	0.03262817409031059
0.3173417410736292	0.017771155106862023
0.3176592415384646	0.01696216714607211
0.3179770596625682	0.036538413765793504
0.31829519576375775	0.05109778711925863
0.31861365016017007	0.11499111640465642
0.3189324231702587	0.05433315902557669
0.31925151511279676	0.1722591023497108
0.3195709263068769	0.07899880539446925
0.31989065707190945	0.07759105626299319
0.32021070772762594	0.12408565675678933
0.32053107859407703	0.06283452514643248
0.3208517699916327	0.039725445844158554
0.32117278224098533	0.06348727838098227
0.32149411566314745	0.1391637263628843
0.32181577057945177	0.05704760332240457
0.32213774731155354	0.0641099336969593
0.32246004618142987	0.04561052839852822
0.32278266751137896	0.13735643038004455
0.323105611624022	0.05844678081952233
0.32342887884230354	0.15836159788014334
0.32375246948949077	0.11009963272675087
0.32407638388917476	0.08462750845592185
0.3244006223652699	0.03892675313918053
0.3247251852420147	0.02123039968557278
0.3250500728439716	0.03493334120757865
0.32537528549602773	0.05916584098662221
0.32570082352339647	0.01002629847625121
0.32602668725161615	0.022413492852989197
0.3263528770065502	0.016269608562041727
0.32667939311438926	0.016486286219976186
0.3270062359016485	0.02477898444315051
0.3273334056951695	0.018489968274177447
0.32766090282212285	0.016283241759981276
0.32798872761000714	0.0312387370579664
0.32831688038664697	0.015553885763464902
0.32864536148019396	0.016980848304378984
0.3289741712191297	0.01901933095454503
0.32930330993226514	0.033854451257672544
0.32963277794873797	0.01596491759759129
0.32996257559801523	0.020292810617987274
0.33029270320989507	0.022082780098969947
0.3306231611145066	0.02845003798288729
0.3309539496423071	0.05514065982968604
0.3312850691240847	0.030219960743813376
0.33161651989095925	0.08731502499787085
0.33194830227438055	0.0243708867722716
0.3322804166061314	0.05838879000542463
0.3326128632183269	0.05009244601444635
0.3329456424434135	0.05050512209081482
0.3332787546141702	0.03493356889005929
0.33361220006370884	0.08156748481564771
0.333945979125476	0.0995820610082303
0.3342800921332507	0.202825140584274
0.3346145394211455	0.09694256476268366
0.33494932132360705	0.14669585278262962
0.33528443817541764	0.07390647149431108
0.3356198903116948	0.1684617200730743
0.33595567806788895	0.18745080345181328
0.33629180177978923	0.3350153301637551
0.33662826178351984	0.0656834225357849
0.3369650584155399	0.19403726371424912
0.33730219201264616	0.49586162592006067
0.33763966291197306	0.11319471475951123
0.337977471450991	0.2445722395097935
0.3383156179675081	0.16826016897719318
0.33865410279967245	0.18738448037182492
0.3389929262859681	0.10183481293788073
0.33933208876521753	0.13195048998659709
0.33967159057658325	0.031270109083765596
0.3400114320595682	0.03393551460337184
0.3403516135540145	0.047322224314826036
0.34069213540010307	0.053236598873626355
0.34103299793835545	0.03575660309084765
0.3413742015096335	0.026830667823988796
0.3417157464551409	0.04057562757170105
0.3420576331164234	0.019543409333544332
0.3423998618353671	0.025974053349682266
0.3427424329542007	0.021456978788727776
0.34308534681549624	0.026354520469131944
0.3434286037621676	0.017717610579952865
0.3437722041374721	0.024837624737819468
0.3441161482850086	0.11216433134582501
0.34446043654872177	0.15710209991461538
0.34480506927290067	0.04735493728021277
0.34515004680217665	0.024223478616037505
0.3454953694815278	0.04178549213931067
0.34584103765627777	0.05295598615329903
0.34618705167209435	0.04764943917520842
0.3465334118749911	0.019407088830341056
0.3468801186113284	0.029992719135668304
0.34722717222781396	0.011828991890250806
0.3475745730715008	0.08204241536493331
0.34792232148978935	0.026680846900825835
0.3482704178304284	0.04720428099840253
0.3486188624415139	0.020261847284166294
0.3489676556714908	0.032639672607175735
0.3493167978691525	0.0844709064746924
0.34966628938364114	0.048272242154807035
0.35001613056444836	0.027078878018385176
0.3503663217614157	0.02155318578501454
