# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0035797465682769836
0.3003592447525199	0.00262454337499969
0.3006597542269558	0.00043850441983750476
0.300960564361171	0.0009415171866546398
0.30126167545597554	0.0005548528893798585
0.3015630878124806	0.00031225884484089797
0.30186480173209856	0.0010152110148993318
0.30216681751654345	0.0046976324153660326
0.30246913546783105	0.0007307450948542803
0.3027717558882791	0.0004880518183287386
0.3030746790805082	0.00047405343087743735
0.30337790534744163	0.00016164939867545477
0.30368143499230554	0.0003845212554316717
0.3039852683186298	0.00048199567800717887
0.3042894056302477	0.0012984230255115943
0.30459384723129695	0.0002956715494160597
0.3048985934262188	0.0006574001726443002
0.30520364451975973	0.00036180845173887697
0.3055090008169708	0.00045312095510804983
0.3058146626232074	0.0014835796305554011
0.30612063024413205	0.0006342062861098352
0.30642690398571265	0.0001924466025591747
0.30673348415422236	0.001570672196268246
0.3070403710562418	0.0002187440481257525
0.3073475649986577	0.001178598949475958
0.30765506628866374	0.0010972826290765016
0.30796287523376253	0.0007634073932916308
0.30827099214176173	0.0006993162464427283
0.30857941732077815	0.00028025003199324584
0.30888815107923795	0.001102398353728638
0.30919719372587473	0.0007971116326902332
0.3095065455697313	0.00037021158820430396
0.30981620692015954	0.0005596292634299442
0.31012617808682075	0.0032285938257256477
0.31043645937968534	0.00028847473019221446
0.31074705110903517	0.000447966096667922
0.3110579535854617	0.0001977758317080201
0.3113691671198673	0.0003713964782313596
0.31168069202346704	0.00027718699106529316
0.31199252860778476	0.0012326654124912516
0.31230467718465704	0.0006000993143852421
0.31261713806623304	0.00048510925198131516
0.31292991156497285	0.0006048832983166936
0.31324299799365024	0.0003182828817951326
0.31355639766535176	0.000912271914117858
0.31387011089347633	0.0002958646656608134
0.31418413799173767	0.0006314131704037568
0.31449847927416325	0.001549147143177785
0.3148131350550943	0.0005118432263271173
0.31512810564918703	0.0003167884423578592
0.3154433913714119	0.00047398373439480834
0.31575899253705464	0.0007554579209622119
0.3160749094617161	0.0018722667631423788
0.3163911424613123	0.0007555005388351966
0.3167076918520776	0.0010453661966911053
0.31702455795056145	0.0009445575386183037
0.3173417410736292	0.0005712186730757902
0.3176592415384646	0.000557567994274824
0.3179770596625682	0.001198667227971603
0.31829519576375775	0.001716864967902999
0.31861365016017007	0.0038410030556921427
0.3189324231702587	0.001347430162181136
0.31925151511279676	0.0052748374792095775
0.3195709263068769	0.0021693963924554658
0.31989065707190945	0.0019192303902628553
0.32021070772762594	0.004148325754362211
0.32053107859407703	0.0020691760732739727
0.3208517699916327	0.0012879781174140255
0.32117278224098533	0.001895112713648395
0.32149411566314745	0.004585912815797329
0.32181577057945177	0.0017205437244419272
0.32213774731155354	0.0018827802194218654
0.32246004618142987	0.001295683995329101
0.32278266751137896	0.004064231228178853
0.323105611624022	0.0012656440279236018
0.32342887884230354	0.004986907227890266
0.32375246948949077	0.0038597722689069506
0.32407638388917476	0.0025200432915342247
0.3244006223652699	0.001099842943898257
0.3247251852420147	0.0004883511531263118
0.3250500728439716	0.000977327797371882
0.32537528549602773	0.0016926423585053368
0.32570082352339647	0.0002876908429790741
0.32602668725161615	0.000539849448324498
0.3263528770065502	0.00042946928342245047
0.32667939311438926	0.00047597004248915514
0.3270062359016485	0.0006435043788761908
0.3273334056951695	0.0004309002335528853
0.32766090282212285	0.00036551309251848423
0.32798872761000714	0.000784174151969879
0.32831688038664697	0.00040632549883000874
0.32864536148019396	0.00043987010312170635
0.3289741712191297	0.000488580911304963
